nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.40206543,2.4664352,0.39122066,35.88214,15.548447,0.7320704,0.40206668,2.4664862,0.39122725,35.88214,15.548435,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.3044605,6.134413,0.97302735,0.5416342914104462,0.024817809462547302,0
0.36148685,2.158207,0.33993828,36.80531,16.544548,0.6485199,0.3614922,2.158298,0.33994988,36.80531,16.54453,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.3488197,5.9703608,0.94038904,0.5416342914104462,0.024817809462547302,0
0.28987178,1.5534629,0.2474202,37.77473,17.44926,0.51841515,0.2898801,1.5535691,0.24743357,37.774727,17.44924,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.2786417,5.359138,0.8535505,0.5416342914104462,0.024817809462547302,0
0.23936228,1.1421225,0.18012919,38.08829,17.686998,0.39934698,0.23936982,1.1421888,0.18013982,38.08829,17.686977,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.3405743,4.7715225,0.7525379,0.5416342914104462,0.024817809462547302,0
0.23379984,1.1963121,0.1787764,38.085915,17.594227,0.35869145,0.23379403,1.1962651,0.17877015,38.08592,17.594206,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.6916666,5.1168213,0.76465577,0.5416342914104462,0.024817809462547302,0
0.20650366,1.0693513,0.15534487,38.115307,17.600153,0.31123862,0.20650272,1.069349,0.15534465,38.115307,17.600134,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.8837247,5.1783648,0.7522621,0.5416342914104462,0.024817809462547302,0
0.1629213,0.7779725,0.11242162,38.13157,17.61258,0.25822628,0.16292013,0.77796686,0.1124209,38.13157,17.61256,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.9201326,4.775143,0.69003636,0.5416342914104462,0.024817809462547302,0
0.12021101,0.47096977,0.06917268,38.10409,17.599913,0.21176407,0.12021063,0.47096863,0.069172405,38.10409,17.599894,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.8086095,3.9178588,0.5754272,0.5416342914104462,0.024817809462547302,0
0.08881087,0.23733953,0.03642173,38.083157,17.641878,0.175208,0.088810414,0.23733762,0.036421284,38.083157,17.641861,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.516426,2.6724153,0.41010442,0.5416342914104462,0.024817809462547302,0
0.07037703,0.09467647,0.01603461,38.062923,17.654417,0.14910011,0.07037625,0.094672225,0.01603381,38.062923,17.6544,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,5.904507,1.3452752,0.2278387,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.3361033,1.8214273,0.31579006,37.234886,18.107002,0.5228938,0.33314246,1.7955747,0.3129344,37.213936,18.12037,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.5192003,5.5706997,0.9215125,0.5416342914104462,0.024817809462547302,0
0.50350314,3.7003849,0.52944016,35.763958,15.42319,0.7333229,0.5035057,3.7004824,0.5294513,35.763958,15.423177,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.989241,7.3492785,1.0515131,0.5416342914104462,0.024817809462547302,0
0.45372075,3.2906113,0.46967065,36.671707,16.420465,0.6646083,0.4537239,3.2907102,0.46968254,36.671703,16.420446,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.00621,7.2525034,1.0351536,0.5416342914104462,0.024817809462547302,0
0.36688343,2.4331965,0.3528288,37.650314,17.332523,0.5525351,0.36689192,2.4333405,0.35284588,37.650314,17.332499,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.8962526,6.63207,0.96169186,0.5416342914104462,0.024817809462547302,0
0.29754925,1.6995094,0.250694,38.071148,17.752909,0.43613538,0.29756656,1.6997322,0.25072336,38.071148,17.752886,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.779218,5.711691,0.8425295,0.5416342914104462,0.024817809462547302,0
0.301126,1.8105134,0.25814417,38.030144,17.59815,0.40644372,0.30111435,1.8103734,0.25812763,38.030148,17.59813,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.0135746,6.012478,0.85726297,0.5416342914104462,0.024817809462547302,0
0.28555623,1.7714304,0.24742255,38.028454,17.562994,0.37454396,0.28555417,1.7714151,0.24742119,38.028454,17.562975,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.159535,6.2034383,0.86645824,0.5416342914104462,0.024817809462547302,0
0.24603246,1.4854109,0.20718169,38.102047,17.577091,0.33489478,0.24603158,1.4854153,0.20718253,38.102047,17.577072,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.1696053,6.037459,0.8420909,0.5416342914104462,0.024817809462547302,0
0.20107451,1.1411061,0.16085033,38.1071,17.509665,0.2989967,0.20107403,1.1411054,0.16085032,38.1071,17.509647,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,7.0942106,5.675041,0.7999539,0.5416342914104462,0.024817809462547302,0
0.15750754,0.791367,0.11393704,38.105587,17.503763,0.26060152,0.15750617,0.7913574,0.11393573,38.105587,17.503746,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.9456515,5.024312,0.72337514,0.5416342914104462,0.024817809462547302,0
0.11606614,0.45133024,0.06766425,38.10422,17.51475,0.21669805,0.11606904,0.45135728,0.0676678,38.10422,17.514734,0.5290220379829407,0.32149646218333927,1.726775654724666,0.3007961128439222,37.037715911865234,18.179582686651322,6.670143,3.8885608,0.5829801,0.5416342914104462,0.024817809462547302,0
