nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.19479704,0.6085883,0.16886413,36.462265,12.629361,0.7552058,0.1947952,0.6085782,0.16886309,36.46226,12.6293545,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.6040115,3.1242173,0.8668722,0.6975342035293579,-0.04815196990966797,0
0.19676818,0.71527106,0.1730135,36.436638,12.657994,0.722602,0.19678256,0.71539056,0.17302912,36.295345,12.348623,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.1341925,3.6350951,0.8792758,0.6975342035293579,-0.04815196990966797,0
0.1992807,0.80533373,0.17295864,37.02317,13.440497,0.6732009,0.1993026,0.8055255,0.17298229,36.68638,12.852011,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.6562214,4.041203,0.8679147,0.6975342035293579,-0.04815196990966797,0
0.20781873,0.8217024,0.16699995,37.521553,13.984,0.61996657,0.20783009,0.82180375,0.16701233,37.475594,13.872852,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.9203753,3.9539382,0.8035847,0.6975342035293579,-0.04815196990966797,0
0.23787096,0.809876,0.16663004,37.96341,14.776895,0.5820424,0.23788221,0.8099599,0.16664231,37.96341,14.77688,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.860324,3.4046865,0.70050603,0.6975342035293579,-0.04815196990966797,0
0.30406615,0.9162638,0.19131215,38.09938,15.028818,0.5641611,0.30405962,0.91624206,0.19130948,38.09938,15.028809,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.789366,3.01337,0.62917936,0.6975342035293579,-0.04815196990966797,0
0.36705405,1.0097456,0.21836509,38.055984,14.786522,0.56725454,0.3670484,1.009733,0.21836361,38.055984,14.786512,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.6241164,2.7509453,0.59491265,0.6975342035293579,-0.04815196990966797,0
0.40248093,0.9849162,0.22972451,37.98387,14.374109,0.5785085,0.4024782,0.98492795,0.22972606,37.98387,14.3741,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.2873797,2.4471128,0.57077116,0.6975342035293579,-0.04815196990966797,0
0.40308806,0.8691317,0.22360307,38.007603,14.132423,0.586409,0.4030868,0.8691521,0.22360602,38.007603,14.132415,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.8869398,2.1561832,0.5547251,0.6975342035293579,-0.04815196990966797,0
0.3607206,0.6361126,0.1946001,38.128227,14.229445,0.58645636,0.36071083,0.6360904,0.1945968,38.128227,14.229437,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,3.2688193,1.7634495,0.539476,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.34532398,1.7338908,0.3178084,36.022495,12.145447,0.7670798,0.34533334,1.734029,0.317824,35.96248,12.03619,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.4557743,5.021055,0.9203195,0.6975342035293579,-0.04815196990966797,0
0.35959738,2.025048,0.3437376,36.151104,12.69739,0.7367354,0.3596124,2.025227,0.34375906,35.743053,12.2487755,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.891261,5.6314316,0.9558957,0.6975342035293579,-0.04815196990966797,0
0.37359795,2.230426,0.35852244,36.752285,13.624798,0.6930933,0.3736242,2.2307103,0.3585566,35.873905,12.764985,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,6.221162,5.970124,0.9596478,0.6975342035293579,-0.04815196990966797,0
0.3898229,2.2307642,0.35232598,37.222996,13.942902,0.64233345,0.38985085,2.2310534,0.35236037,36.618767,13.084554,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,6.331535,5.7225065,0.9038104,0.6975342035293579,-0.04815196990966797,0
0.40808704,2.0212147,0.32692876,37.648804,14.100182,0.5948586,0.40810245,2.0213745,0.3269482,37.538902,13.864243,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,6.1824317,4.952901,0.80112505,0.6975342035293579,-0.04815196990966797,0
0.43445963,1.7624705,0.3028564,38.00996,14.790041,0.563707,0.4344629,1.762531,0.30286524,38.00996,14.790028,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.8194923,4.0566955,0.6970875,0.6975342035293579,-0.04815196990966797,0
0.46839556,1.6600816,0.30357835,37.969315,14.543391,0.5683429,0.46839243,1.6600723,0.3035776,37.969315,14.543383,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.4683795,3.5441873,0.64812386,0.6975342035293579,-0.04815196990966797,0
0.47631595,1.4434807,0.29108247,37.95487,14.369871,0.58684224,0.47631162,1.443472,0.29108188,37.95487,14.369862,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.9590096,3.0305111,0.6111122,0.6975342035293579,-0.04815196990966797,0
0.48265705,1.3356411,0.28760374,37.957,14.083496,0.6013799,0.4826535,1.3356401,0.28760368,37.957,14.0834875,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,4.6440325,2.7672675,0.595876,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.54105926,3.9664743,0.57654834,35.755634,12.206257,0.7332382,0.5410692,3.9666479,0.5765677,35.51174,11.717983,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,6.8796906,7.3309426,1.0655918,0.6975342035293579,-0.04815196990966797,0
0.56045914,4.4683123,0.62476456,35.9347,12.835392,0.69956064,0.56046903,4.4684806,0.6247846,35.072636,12.188505,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.1519938,7.9725924,1.114737,0.6975342035293579,-0.04815196990966797,0
0.58131605,4.732182,0.6482616,36.479557,13.771533,0.6597661,0.58133614,4.7325225,0.6482996,34.87745,12.914528,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.299803,8.140463,1.115162,0.6975342035293579,-0.04815196990966797,0
0.6000387,4.5178246,0.62220514,36.96589,14.078426,0.61447823,0.60006624,4.518194,0.6222475,35.970654,13.330218,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.260989,7.529222,1.0369416,0.6975342035293579,-0.04815196990966797,0
0.6053066,3.8933737,0.5529567,37.64951,14.426489,0.572158,0.60533166,3.8937004,0.552995,37.06162,13.621048,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.04101,6.4320683,0.91351503,0.6975342035293579,-0.04815196990966797,0
0.5938436,3.0746171,0.4644934,37.875927,14.449709,0.5463628,0.59385,3.0747335,0.4645083,37.875927,14.449697,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,6.6192913,5.1774864,0.7821814,0.6975342035293579,-0.04815196990966797,0
0.57767916,2.5182586,0.40760705,37.866684,14.135875,0.55241126,0.57767326,2.5182266,0.40760335,37.866684,14.135866,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,6.1781526,4.3592687,0.7055942,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.6876913,6.3281116,0.8366199,36.240078,13.212601,0.69181716,0.68769246,6.328171,0.83662635,35.47659,11.690177,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.563903,9.201966,1.2165632,0.6975342035293579,-0.04815196990966797,0
0.7263067,7.7213435,0.97786444,36.197414,13.487099,0.6435899,0.72631156,7.721435,0.97787553,34.570747,12.214376,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.8961287,10.630969,1.346352,0.6975342035293579,-0.04815196990966797,0
0.7539282,8.167353,1.0220696,36.578846,14.142373,0.6036005,0.7539418,8.167778,1.0221151,33.903343,13.366639,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.990995,10.833064,1.355659,0.6975342035293579,-0.04815196990966797,0
0.7771529,7.4851727,0.9510209,36.805325,14.416668,0.5657789,0.77717197,7.485569,0.95106447,35.116814,13.630259,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.8706713,9.631532,1.2237244,0.6975342035293579,-0.04815196990966797,0
0.7803693,6.343079,0.83075994,37.622936,14.722631,0.5351527,0.7803895,6.343464,0.8308031,36.461086,13.647754,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.635273,8.1283045,1.0645728,0.6975342035293579,-0.04815196990966797,0
0.74556994,4.847511,0.6699835,37.81872,14.407228,0.5216675,0.74556994,4.847594,0.6699931,37.81872,14.407217,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,7.235269,6.501752,0.89861923,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.83791775,11.746131,1.3981147,37.16894,14.868153,0.5720097,0.8379162,11.746212,1.3981231,34.64204,12.260394,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,8.401407,14.018239,1.6685584,0.6975342035293579,-0.04815196990966797,0
0.84995735,11.942644,1.4167613,37.5561,15.147375,0.54595065,0.84992194,11.947501,1.4172491,33.297504,13.945696,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,8.429539,14.050875,1.6668617,0.6975342035293579,-0.04815196990966797,0
0.8755388,10.176001,1.2372704,37.71784,15.108132,0.51890016,0.87554175,10.176599,1.237333,34.883194,14.03454,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,8.224557,11.622558,1.413153,0.6975342035293579,-0.04815196990966797,0
0.8925584,8.94953,1.1128898,37.795483,15.007119,0.5000601,0.89256275,8.949801,1.112919,36.105774,13.662032,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,8.041703,10.026828,1.2468537,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
0.37974662,1.1366191,0.24039719,37.961365,15.862682,0.6521812,0.38059753,1.138862,0.24071121,37.962082,15.890576,0.6782767389501844,0.38077355708394733,1.200294860771724,0.24593738998685566,37.9670159476144,15.97560167312622,5.092656,3.16321,0.6742141,0.6975342035293579,-0.04815196990966797,0
