nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06753235,0.0089978855,0.0071023833,38.07061,18.667889,0.1268593,0.06753172,0.008996062,0.007101826,38.07061,18.667883,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,1.2668825,0.13323815,0.105170086,0.41802674531936646,-0.009679615497589111,0
0.061940223,0.011669173,0.0033199664,38.068104,18.667545,0.10552668,0.061940435,0.011670589,0.0033201335,38.068104,18.66754,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.5148468,0.1883941,0.05359952,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.514189,1.5500304,0.35275596,33.054665,16.524235,0.72680426,0.514203,1.5501859,0.35277525,32.809177,16.270462,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,4.3940587,3.0145147,0.6860434,0.41802674531936646,-0.009679615497589111,0
0.53346664,2.2619288,0.41789144,34.71305,17.721031,0.68653226,0.5334965,2.262373,0.4179427,33.454826,16.983507,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,5.412719,4.2400565,0.78335065,0.41802674531936646,-0.009679615497589111,0
0.528678,3.010912,0.47573337,36.123463,18.415854,0.6164752,0.52871346,3.0115728,0.47580713,34.906456,17.735914,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,6.3289905,5.695172,0.89985466,0.41802674531936646,-0.009679615497589111,0
0.46755454,3.0946515,0.45244086,37.182304,18.649963,0.52225786,0.46758708,3.0952663,0.45251003,36.62288,18.269754,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,6.839903,6.618803,0.96767503,0.41802674531936646,-0.009679615497589111,0
0.36272758,2.327221,0.33714637,37.77784,18.699495,0.42057946,0.3627471,2.3276331,0.33719304,37.734146,18.63174,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,6.902702,6.4158916,0.9294754,0.41802674531936646,-0.009679615497589111,0
0.2593524,1.3555303,0.20659864,38.044262,18.848055,0.3357621,0.25936404,1.3557215,0.20662165,38.044262,18.848047,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,6.5611773,5.2265964,0.7965943,0.41802674531936646,-0.009679615497589111,0
0.17945005,0.6370006,0.110260054,38.0734,18.770346,0.27245802,0.17945781,0.6370623,0.11026909,38.0734,18.77034,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,5.7772565,3.5497377,0.6144331,0.41802674531936646,-0.009679615497589111,0
0.12830728,0.27080444,0.05826638,38.066452,18.637362,0.23257035,0.12830596,0.27077347,0.058262795,38.06645,18.637346,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,4.6476965,2.1105928,0.45411593,0.41802674531936646,-0.009679615497589111,0
0.09383855,0.080693915,0.026585188,38.063213,18.561691,0.19016625,0.093840055,0.08069365,0.026585802,38.063213,18.561686,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.035296,0.8599229,0.28330773,0.41802674531936646,-0.009679615497589111,0
0.067398444,1e-11,0.0055697667,38.065388,18.54589,0.13646771,0.067397185,1e-11,0.0055689393,38.065388,18.545885,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,1.7954073e-09,1.4837137e-10,0.082639396,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.6943681,3.4281812,0.5715655,32.9835,16.460995,0.70665896,0.6943768,3.4285212,0.57160205,32.567482,16.016365,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,5.9978795,4.9371233,0.8231448,0.41802674531936646,-0.009679615497589111,0
0.7104018,4.564875,0.68066776,34.208073,17.466564,0.67055434,0.7104206,4.5654907,0.6807332,32.633575,16.737577,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,6.7064657,6.4257655,0.9581448,0.41802674531936646,-0.009679615497589111,0
0.7089397,5.747581,0.7869729,35.626156,18.458227,0.61950564,0.7089679,5.7485685,0.7870771,33.540478,17.642996,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,7.3034043,8.107292,1.1100703,0.41802674531936646,-0.009679615497589111,0
0.664919,6.144461,0.80441445,36.73777,18.940868,0.5610663,0.6649511,6.1454854,0.80452394,35.137882,18.151209,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,7.6384273,9.240916,1.2097931,0.41802674531936646,-0.009679615497589111,0
0.5759362,5.3763347,0.6976478,37.530552,19.083225,0.5027805,0.5759625,5.3770413,0.6977253,36.864338,18.51683,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,7.7063737,9.334949,1.2113283,0.41802674531936646,-0.009679615497589111,0
0.45802626,3.7876844,0.5050794,37.926216,19.066368,0.4469428,0.45803016,3.7878404,0.5050969,37.9011,19.009007,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,7.4991865,8.269579,1.1027302,0.41802674531936646,-0.009679615497589111,0
0.32961163,2.01624,0.2934253,38.08125,19.085283,0.39021528,0.3296154,2.0163321,0.2934366,38.08125,19.085278,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,6.871391,6.117017,0.8902152,0.41802674531936646,-0.009679615497589111,0
0.21306431,0.8098443,0.14281078,38.084843,18.892677,0.33943164,0.21306339,0.8098267,0.14280903,38.084843,18.892672,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,5.6707506,3.8009384,0.67027074,0.41802674531936646,-0.009679615497589111,0
0.15966508,0.345541,0.08204092,38.06787,18.62094,0.31083977,0.15966477,0.34553865,0.08204047,38.06787,18.620934,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,4.211813,2.1641614,0.5138313,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.8461652,7.158554,0.9660343,33.525883,16.797705,0.6488383,0.84617054,7.158975,0.9660774,32.518383,15.776366,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,7.4102483,8.459996,1.1416616,0.41802674531936646,-0.009679615497589111,0
0.8487242,8.811428,1.1255133,34.1237,17.360428,0.6060439,0.84873027,8.8119335,1.1255666,32.155563,16.50546,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,7.8288083,10.3819685,1.3261237,0.41802674531936646,-0.009679615497589111,0
0.83990455,10.223594,1.2569509,35.330017,18.247152,0.5629719,0.839916,10.2248125,1.257075,32.287098,17.666899,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.133646,12.172328,1.4965401,0.41802674531936646,-0.009679615497589111,0
0.80614734,10.495604,1.2677869,36.4542,18.98564,0.5234506,0.80616415,10.496849,1.2679151,33.933304,18.334166,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.278682,13.019461,1.5726491,0.41802674531936646,-0.009679615497589111,0
0.73911613,9.356268,1.131402,37.27878,19.245396,0.493366,0.73913705,9.357211,1.1315017,35.979042,18.529139,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.269623,12.658725,1.53075,0.41802674531936646,-0.009679615497589111,0
0.637495,7.0321217,0.87107384,37.748722,19.136017,0.47119564,0.63750666,7.032535,0.87111896,37.55234,18.869715,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.072934,11.030866,1.3664011,0.41802674531936646,-0.009679615497589111,0
0.50157815,4.0561028,0.53891915,38.081066,19.22936,0.4443935,0.5015865,4.0563254,0.53894544,38.081066,19.229353,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,7.5263658,8.086681,1.074447,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.9249064,11.42387,1.4009426,35.010757,17.963467,0.58188045,0.92490345,11.423982,1.4009538,32.94743,15.821717,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.154417,12.35138,1.5146859,0.41802674531936646,-0.009679615497589111,0
0.9039424,14.953125,1.7454544,35.07556,18.111303,0.5181071,0.903946,14.95353,1.745497,31.820488,16.429928,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.5668955,16.542122,1.9309355,0.41802674531936646,-0.009679615497589111,0
0.87986094,16.722393,1.9121681,35.899105,18.593313,0.4740089,0.8798596,16.724066,1.9123365,31.057358,18.09658,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.745253,19.005722,2.173262,0.41802674531936646,-0.009679615497589111,0
0.8521462,15.963867,1.8219922,36.50934,19.071083,0.44437253,0.85214806,15.965249,1.8221321,33.08261,18.68039,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.7617655,18.733719,2.1381216,0.41802674531936646,-0.009679615497589111,0
0.81444705,13.900931,1.5999771,37.413055,19.51264,0.43159902,0.81445426,13.901976,1.6000842,35.322727,18.621798,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.688207,17.067938,1.964495,0.41802674531936646,-0.009679615497589111,0
0.7823287,11.374566,1.3369403,38.02966,19.666548,0.44781488,0.78233725,11.374942,1.3369813,37.317905,18.64423,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.507909,14.539369,1.7089239,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.88030374,23.586132,2.6037974,37.005,19.453396,0.41359523,0.88030106,23.586525,2.6038373,31.708422,16.693363,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,9.058359,26.793175,2.9578397,0.41802674531936646,-0.009679615497589111,0
0.84356487,24.863976,2.722198,37.674767,19.708363,0.38546526,0.8434538,24.877483,2.7235518,29.855984,18.617523,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,9.133786,29.474882,3.227017,0.41802674531936646,-0.009679615497589111,0
0.8249863,21.327423,2.3529587,37.87049,19.776907,0.36773437,0.8249873,21.32895,2.3531158,33.059513,19.046139,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,9.064088,25.851852,2.8521185,0.41802674531936646,-0.009679615497589111,0
0.7974839,18.039934,2.008444,37.9434,19.868929,0.35195127,0.79749453,18.041075,2.0085633,35.130657,18.735796,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,8.982044,22.621063,2.518476,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
0.17613667,0.39609876,0.1436911,37.289463,18.896479,0.48170084,0.17438203,0.38732278,0.14198503,37.28392,18.899971,0.47416044345923836,0.16287468852741377,0.35742809304169243,0.13464413263968059,37.22057778494698,18.911443165370397,3.723291,2.4283533,0.83382326,0.41802674531936646,-0.009679615497589111,0
