nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.029441003,0.003390172,0.09056498,35.33376,17.20537,0.29711112,0.029440776,0.0033915907,0.09056864,35.079376,16.698435,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.037433587,0.115151376,3.0761514,0.2581418454647064,-0.0052455514669418335,0
0.031034231,0.00298463,0.09527363,35.69206,17.702324,0.30760023,0.031034198,0.0029863296,0.09527816,35.153114,16.938622,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.031326927,0.09617219,3.069953,0.2581418454647064,-0.0052455514669418335,0
0.03450227,0.006101433,0.09359995,36.363537,18.061335,0.30712482,0.03450246,0.0061033573,0.09360485,35.70149,17.309896,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.065186284,0.1768415,2.7128634,0.2581418454647064,-0.0052455514669418335,0
0.041634224,0.016381243,0.07985109,37.03741,18.180363,0.28250015,0.041634195,0.016383061,0.07985401,36.69089,17.734793,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.2051474,0.3934562,1.9179195,0.2581418454647064,-0.0052455514669418335,0
0.053783074,0.037400633,0.055884,37.648342,18.429686,0.23339398,0.053782515,0.03740149,0.05588648,37.536083,18.23845,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.6692548,0.69539785,1.039063,0.2581418454647064,-0.0052455514669418335,0
0.06703513,0.06720317,0.032391544,37.97606,18.667196,0.1782485,0.06703428,0.06720341,0.032392588,37.97606,18.667187,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,2.0747135,1.0025067,0.48320252,0.2581418454647064,-0.0052455514669418335,0
0.076911606,0.09649733,0.017396877,38.037415,18.717308,0.135776,0.07691184,0.09649934,0.017396178,38.037415,18.717299,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,5.546819,1.2546524,0.22619313,0.2581418454647064,-0.0052455514669418335,0
0.08429008,0.12061324,0.008157728,38.054935,18.74103,0.10483522,0.08429012,0.12061507,0.008157568,38.054935,18.741018,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,14.785151,1.4309304,0.0967816,0.2581418454647064,-0.0052455514669418335,0
0.088561065,0.13506417,0.0041644536,38.061817,18.745771,0.08838421,0.08856104,0.13506596,0.004164411,38.061817,18.74576,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,32.43263,1.5250965,0.047023527,0.2581418454647064,-0.0052455514669418335,0
0.08990211,0.13988861,0.0036714082,38.061275,18.735115,0.08400701,0.089902066,0.13989036,0.003671416,38.061275,18.735104,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,38.10217,1.5560104,0.040837843,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.034704197,1e-11,0.1275032,34.85608,17.10692,0.3624151,0.03470512,1e-11,0.12750964,34.34971,16.46465,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,7.84294e-11,2.881496e-10,3.6739995,0.2581418454647064,-0.0052455514669418335,0
0.037284397,0.0015758959,0.13247052,35.328865,17.804062,0.37261552,0.037285198,0.0015784748,0.13247551,34.34251,16.849398,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.011896201,0.0422669,3.5529747,0.2581418454647064,-0.0052455514669418335,0
0.03984704,0.0056746667,0.1288682,36.06904,18.251339,0.369112,0.039848633,0.0056798975,0.1288752,34.795807,17.290533,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.044034652,0.14241125,3.2340724,0.2581418454647064,-0.0052455514669418335,0
0.043385655,0.012377255,0.10997555,36.82986,18.286816,0.33781803,0.0433867,0.012381447,0.10998069,36.201202,17.72403,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.11254551,0.2852845,2.5348365,0.2581418454647064,-0.0052455514669418335,0
0.050816417,0.0256908,0.0788332,37.45056,18.321354,0.2798982,0.050816428,0.025692796,0.0788362,37.29518,18.190136,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.32588807,0.505561,1.5513333,0.2581418454647064,-0.0052455514669418335,0
