nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.0150175905,0.006924965,0.0043262294,39.08087,19.58922,0.18615669,0.015017578,0.0069265827,0.004326256,39.08087,19.589209,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.600693,0.4611236,0.28807747,0.19796659797430038,-0.020341426134109497,0
0.016601898,0.0092242155,0.004359612,39.081276,19.599995,0.18343219,0.016601885,0.009225834,0.0043596383,39.081276,19.599985,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,2.1158342,0.5556121,0.2625972,0.19796659797430038,-0.020341426134109497,0
0.017976994,0.011472134,0.004386171,39.07958,19.598557,0.18087476,0.017976973,0.011473719,0.004386197,39.07958,19.598547,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,2.6155238,0.6381564,0.243988,0.19796659797430038,-0.020341426134109497,0
0.01864601,0.012968367,0.004397834,39.07459,19.55978,0.17943375,0.01864599,0.012970087,0.004397861,39.07459,19.55977,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,2.9488077,0.6955036,0.23585927,0.19796659797430038,-0.020341426134109497,0
0.01890265,0.014305319,0.004408231,39.072487,19.33309,0.1787142,0.01890265,0.014307044,0.0044082603,39.072487,19.33308,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,3.2451382,0.756789,0.23320703,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
0.009849688,0.0067689233,0.004336616,39.079723,20.662624,0.19949761,0.009664893,0.0067332964,0.004328476,39.079773,20.683355,0.1977779971701758,0.009433377600674118,0.006555764570033976,0.004311607485370976,39.08025260198684,20.807486942836217,1.5610155,0.68864983,0.44529426,0.19796659797430038,-0.020341426134109497,0
