nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.32071674,0.48438537,0.17685398,37.97309,13.964055,0.61251986,0.32071406,0.48438972,0.17685515,37.96794,13.948831,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.7389,1.5103215,0.5514336,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.48942944,1.512597,0.32780725,36.619095,12.556158,0.8015942,0.48942795,1.5126003,0.3278079,36.326275,12.117202,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.614288,3.090531,0.6697743,0.7389519810676575,-0.024706542491912842,0
0.48298252,1.5023345,0.31970164,36.7778,12.821868,0.7733498,0.48298532,1.5023693,0.31970662,36.541367,12.439685,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.699177,3.1105359,0.6619321,0.7389519810676575,-0.024706542491912842,0
0.45570794,1.3435384,0.29047975,37.17045,13.327567,0.72922015,0.45571434,1.3435962,0.29048696,36.89916,12.857044,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.6252394,2.9482446,0.63742524,0.7389519810676575,-0.024706542491912842,0
0.4175115,1.0630254,0.24631228,37.610188,13.754042,0.67453635,0.41751632,1.063067,0.24631763,37.456196,13.403752,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.315763,2.5460985,0.5899533,0.7389519810676575,-0.024706542491912842,0
0.38793528,0.79248023,0.20550767,37.94411,14.070976,0.61626065,0.38793686,0.792501,0.2055109,37.919937,14.009464,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.8562076,2.0428157,0.5297473,0.7389519810676575,-0.024706542491912842,0
0.37998116,0.647527,0.18509933,38.073704,14.221981,0.5736656,0.37997767,0.6475358,0.1851017,38.07156,14.215907,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.4982674,1.7041029,0.48712766,0.7389519810676575,-0.024706542491912842,0
0.37952065,0.6079187,0.18445185,38.053967,14.148833,0.5785425,0.37951428,0.60791236,0.18445098,38.043335,14.114638,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.2958124,1.6018065,0.48601267,0.7389519810676575,-0.024706542491912842,0
0.37244904,0.59082925,0.18829878,38.001514,14.03974,0.60488755,0.37244496,0.59083134,0.18829921,38.00142,14.039533,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.1377223,1.5863358,0.5055692,0.7389519810676575,-0.024706542491912842,0
0.36421546,0.5883756,0.19437982,37.96568,13.974089,0.6378764,0.36421254,0.5883781,0.19438009,37.95745,13.948975,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.0269377,1.6154603,0.53369457,0.7389519810676575,-0.024706542491912842,0
0.35511804,0.5731753,0.19752449,37.96603,13.97527,0.6587953,0.3551111,0.57317626,0.19752538,37.96603,13.975262,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,2.9017937,1.6140417,0.5562221,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.6855553,2.629187,0.46853653,36.526344,12.590462,0.77669156,0.68555933,2.6292834,0.46854696,36.341568,12.375805,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,5.611488,3.8351204,0.6834409,0.7389519810676575,-0.024706542491912842,0
0.66921335,2.6566167,0.46265692,36.700764,13.11535,0.7494763,0.6692093,2.6566453,0.46265954,36.380676,12.82695,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,5.742088,3.9697604,0.69134444,0.7389519810676575,-0.024706542491912842,0
0.6178545,2.3765402,0.4181587,37.145844,13.62259,0.71223366,0.6178594,2.3766465,0.4181701,36.613853,13.213134,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,5.683345,3.84644,0.6767916,0.7389519810676575,-0.024706542491912842,0
0.54835486,1.8347005,0.3439857,37.594498,13.888583,0.669432,0.54835874,1.8347615,0.3439927,37.415382,13.603437,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,5.333653,3.3458269,0.6273049,0.7389519810676575,-0.024706542491912842,0
0.48839468,1.3107095,0.27453497,37.9291,14.117565,0.6269204,0.48839512,1.3107284,0.27453783,37.90369,14.0513935,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.7742896,2.6837096,0.56211704,0.7389519810676575,-0.024706542491912842,0
0.45405266,1.0130286,0.2365917,38.026558,14.247464,0.60231763,0.45404676,1.0130178,0.2365914,38.026554,14.247443,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.281759,2.2310817,0.52106667,0.7389519810676575,-0.024706542491912842,0
0.42464054,0.83375245,0.21788031,37.970768,14.10415,0.6148317,0.4246373,0.8337534,0.21788035,37.964447,14.085883,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.8266535,1.9634311,0.51309353,0.7389519810676575,-0.024706542491912842,0
0.3939073,0.70700467,0.20614223,37.95262,14.04203,0.6362712,0.39390197,0.70700204,0.20614207,37.940147,14.005529,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.4296935,1.7948503,0.52332675,0.7389519810676575,-0.024706542491912842,0
0.3782105,0.6657635,0.20479602,37.961433,14.076657,0.6586339,0.37820724,0.6657647,0.2047961,37.830643,13.700216,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,3.2508616,1.7602987,0.54148686,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.8711566,4.2587647,0.6542032,36.12649,12.7149725,0.73481625,0.8711558,4.2588577,0.6542126,35.664555,12.59475,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,6.5098505,4.888633,0.75095934,0.7389519810676575,-0.024706542491912842,0
0.8435548,4.437638,0.6616103,36.407616,13.41968,0.7027814,0.84354883,4.437665,0.6616128,35.42481,13.231056,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,6.707329,5.2606397,0.7843122,0.7389519810676575,-0.024706542491912842,0
0.78098625,4.1168895,0.61213183,37.07278,13.980432,0.6695333,0.7809876,4.117123,0.61215466,35.55646,13.589014,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,6.725495,5.271398,0.78379333,0.7389519810676575,-0.024706542491912842,0
0.6959774,3.1876655,0.49760687,37.54179,14.15993,0.6364096,0.69598216,3.1878552,0.49762657,37.09399,13.820464,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,6.4059916,4.5801277,0.71497566,0.7389519810676575,-0.024706542491912842,0
0.615816,2.2120705,0.38140747,37.911057,14.321248,0.60973024,0.61582553,2.2122667,0.38143012,37.7841,14.063841,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,5.7997565,3.5920966,0.619353,0.7389519810676575,-0.024706542491912842,0
0.5578495,1.6156,0.31276295,38.002636,14.357172,0.6077634,0.55784076,1.615544,0.31275657,38.001705,14.354155,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,5.1655736,2.8961215,0.5606583,0.7389519810676575,-0.024706542491912842,0
0.4954586,1.1734331,0.26172376,37.969467,14.255507,0.62084657,0.49545464,1.1734297,0.2617234,37.862793,13.923456,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.4834795,2.3683777,0.52824545,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
1.0011821,6.012212,0.84580123,35.548096,12.631832,0.7003126,1.0011762,6.012327,0.84581214,34.81855,12.585446,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,7.1083035,6.005113,0.8448026,0.7389519810676575,-0.024706542491912842,0
0.98692566,7.219662,0.9595458,36.069084,13.497305,0.658192,0.98691696,7.219678,0.9595465,33.79796,13.286707,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,7.524041,7.3153048,0.97225744,0.7389519810676575,-0.024706542491912842,0
0.9339706,7.303152,0.9539337,36.912243,14.204986,0.6292961,0.9339706,7.303711,0.95398986,33.252625,13.725601,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,7.6558275,7.819467,1.0213745,0.7389519810676575,-0.024706542491912842,0
0.86220056,5.8339243,0.7885891,37.20674,14.374377,0.6117214,0.86220974,5.8342934,0.7886281,35.618675,13.918638,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,7.3979263,6.7663193,0.91462374,0.7389519810676575,-0.024706542491912842,0
0.7835702,4.1510396,0.6022464,37.790623,14.562514,0.6005985,0.78358376,4.1513405,0.6022793,37.12196,13.960049,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,6.8925934,5.297598,0.76859283,0.7389519810676575,-0.024706542491912842,0
0.69261277,2.639732,0.43419954,38.0052,14.557714,0.59872,0.69261014,2.6397696,0.43420413,37.82303,14.019778,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,6.0795364,3.8112667,0.62690085,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
1.0640869,11.438855,1.3937049,35.980103,13.985338,0.60184133,1.0640805,11.438981,1.3937172,32.69818,12.940734,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,8.207516,10.749926,1.309766,0.7389519810676575,-0.024706542491912842,0
1.0168349,12.017324,1.4420998,37.258484,14.594203,0.5856754,1.0167465,12.027185,1.4430875,30.944574,13.784631,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,8.333213,11.818364,1.4182242,0.7389519810676575,-0.024706542491912842,0
0.97881925,9.178816,1.1444632,37.709763,14.781161,0.58569133,0.9788286,9.179544,1.1445403,34.237194,14.056932,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,8.020193,9.377437,1.1692283,0.7389519810676575,-0.024706542491912842,0
0.94528145,6.984648,0.91369057,37.790802,14.753991,0.58420783,0.94529,6.985053,0.91373485,36.587383,13.965133,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,7.644435,7.3889613,0.96658045,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
0.35415214,0.886703,0.21753328,37.940437,14.729411,0.71529937,0.3524371,0.8889564,0.2171857,37.940445,14.75673,0.7428130975791386,0.35085347294807434,0.8983964920043945,0.21782504128558294,37.936549050467356,14.810889857155935,4.151888,2.653375,0.67515296,0.7389519810676575,-0.024706542491912842,0
