nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.0336269,0.07507938,0.0062386473,38.96055,16.352459,0.23538513,0.03362688,0.0750809,0.006238669,38.960556,16.35248,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,12.034561,2.232718,0.1855255,0.18233949691057205,0.00025540590286254883,0
0.03531766,0.084509514,0.0066567836,38.947678,16.32259,0.23186892,0.03531763,0.084511,0.006656804,38.9477,16.322706,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,12.695248,2.3928401,0.18848315,0.18233949691057205,0.00025540590286254883,0
0.037408996,0.096644804,0.0071984385,38.93617,16.293364,0.22700602,0.03740897,0.09664629,0.0071984595,38.9362,16.293573,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,13.425801,2.5834641,0.19242533,0.18233949691057205,0.00025540590286254883,0
0.039025187,0.10659488,0.007637781,38.929066,16.270037,0.22287796,0.039025236,0.10659698,0.0076378267,38.929092,16.270338,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,13.956264,2.7314382,0.19571415,0.18233949691057205,0.00025540590286254883,0
0.039988674,0.1133118,0.007920984,38.92522,16.214777,0.21998201,0.039988663,0.1133135,0.007921012,38.9256,16.218084,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,14.305267,2.8335972,0.19808069,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
0.029200144,0.059593454,0.0059425584,38.985474,16.691109,0.20412114,0.028979957,0.058789533,0.005903513,38.987026,16.694017,0.19429215895278112,0.028279379409338747,0.0534285626241139,0.005571527306788735,39.005338123866494,16.73808111463274,10.079144,1.9790804,0.21181983,0.18233949691057205,0.00025540590286254883,0
