nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.37650284,0.73336416,0.19308564,37.55138,15.816615,0.55781674,0.3765127,0.73341817,0.19309324,37.55138,15.816599,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,3.798129,1.9478316,0.5128398,0.5689262002706528,0.012151867151260376,0
0.3762501,0.69515115,0.1842561,37.75857,16.272936,0.5310094,0.37624586,0.69514674,0.18425554,37.75857,16.272917,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,3.7727442,1.8475773,0.48971713,0.5689262002706528,0.012151867151260376,0
0.38391486,0.7170431,0.18019323,37.926357,16.576656,0.4913789,0.38390917,0.71703196,0.18019195,37.926357,16.576635,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,3.979301,1.8677138,0.46935728,0.5689262002706528,0.012151867151260376,0
0.3849274,0.7870635,0.17964584,37.98327,16.464499,0.45146903,0.3849232,0.78705823,0.17964515,37.98327,16.464478,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,4.381195,2.0447063,0.46670058,0.5689262002706528,0.012151867151260376,0
0.34895167,0.7865545,0.16494405,38.058456,16.442272,0.4015557,0.34894934,0.7865539,0.16494395,38.058456,16.44225,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,4.768614,2.25405,0.47268453,0.5689262002706528,0.012151867151260376,0
0.2677718,0.64675945,0.12776773,38.198624,16.68186,0.33545488,0.26777032,0.6467592,0.1277676,38.198624,16.681835,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.061994,2.415338,0.4771515,0.5689262002706528,0.012151867151260376,0
0.16662517,0.41453642,0.07849897,38.280872,16.903069,0.2621398,0.16662396,0.41453534,0.07849857,38.280872,16.903042,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.280788,2.4878378,0.4711111,0.5689262002706528,0.012151867151260376,0
0.08209458,0.19495079,0.03553368,38.269398,16.894888,0.19849041,0.082094066,0.19495115,0.03553349,38.269398,16.894863,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.4863663,2.3747096,0.43283835,0.5689262002706528,0.012151867151260376,0
0.03446397,0.058533933,0.010118556,38.254154,16.868488,0.15763853,0.034463532,0.058534358,0.010118375,38.254154,16.868462,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.7848105,1.6984093,0.2935981,0.5689262002706528,0.012151867151260376,0
0.020965662,0.011246979,0.0019256619,38.254066,16.884428,0.14149302,0.020965122,0.011247083,0.0019254253,38.25407,16.884403,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.840578,0.5364476,0.09184837,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.43722528,2.4515412,0.37744042,37.860455,17.226963,0.5520063,0.43244466,2.4751408,0.3782714,37.858616,17.263454,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,6.7955,5.591893,0.8602713,0.5689262002706528,0.012151867151260376,0
0.5784109,1.5982536,0.31736544,36.847424,14.625021,0.59709954,0.5784244,1.5983421,0.31737655,36.84742,14.62501,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.036004,2.7631803,0.5486851,0.5689262002706528,0.012151867151260376,0
0.5210756,1.2561443,0.26820078,37.4447,15.537754,0.56309354,0.5210799,1.2561902,0.26820707,37.4447,15.537736,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,4.6835966,2.4106758,0.5147061,0.5689262002706528,0.012151867151260376,0
0.4796575,1.0353333,0.2306807,37.868824,16.424381,0.5151702,0.47965354,1.0353376,0.23068206,37.868824,16.42436,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,4.488166,2.1584845,0.48092797,0.5689262002706528,0.012151867151260376,0
0.4650903,1.0577376,0.22270425,37.963688,16.401257,0.47567707,0.4650835,1.0577217,0.22270228,37.963688,16.401234,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,4.749517,2.274263,0.47884086,0.5689262002706528,0.012151867151260376,0
0.423081,1.0560182,0.20718312,38.04588,16.382484,0.42932734,0.42307788,1.0560173,0.2071831,38.04588,16.382462,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.0970283,2.496019,0.48970082,0.5689262002706528,0.012151867151260376,0
0.33352375,0.8942702,0.16714464,38.18087,16.623877,0.36918825,0.33352166,0.89426935,0.16714455,38.18087,16.623852,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.3502774,2.681279,0.5011476,0.5689262002706528,0.012151867151260376,0
0.21820422,0.60825366,0.11086381,38.270428,16.894577,0.30067924,0.21820249,0.60825086,0.110863194,38.270428,16.89455,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.486494,2.787543,0.5080736,0.5689262002706528,0.012151867151260376,0
0.11355018,0.31727752,0.057277676,38.2459,16.877867,0.23378175,0.11354987,0.3172781,0.057277575,38.2459,16.877842,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.5392876,2.7941613,0.5044261,0.5689262002706528,0.012151867151260376,0
0.04547588,0.11538757,0.02087021,38.21859,16.836744,0.17994627,0.04547573,0.1153882,0.020870117,38.21859,16.836721,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.5288167,2.5373354,0.4589292,0.5689262002706528,0.012151867151260376,0
0.015541487,0.019985076,0.0036901005,38.216198,16.827868,0.14440055,0.015542372,0.01998987,0.003690763,38.216198,16.827843,0.5707456739175887,0.4401309554065977,2.5437735319137573,0.39686753707272665,37.78295980181012,17.377584321158274,5.415862,1.2859179,0.23743547,0.5689262002706528,0.012151867151260376,0
