nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.18206003,0.3466807,0.12084907,36.391308,13.177574,0.6213015,0.18207042,0.34671408,0.12085602,36.352802,13.103002,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.868708,1.9042109,0.66378695,0.6389268338680267,-0.009672582149505615,0
0.15741847,0.25118592,0.09781077,37.348633,14.246601,0.56893957,0.157426,0.2512101,0.09781574,37.255013,14.032826,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.5680804,1.5956572,0.62134236,0.6389268338680267,-0.009672582149505615,0
0.13112688,0.14312622,0.07092956,38.18197,15.725051,0.50031674,0.13113149,0.14313869,0.07093354,38.18197,15.725036,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.0178642,1.0915093,0.54092306,0.6389268338680267,-0.009672582149505615,0
0.13921021,0.13806376,0.06941938,38.309353,15.9858055,0.47875172,0.13920698,0.13805692,0.06941751,38.309357,15.985792,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,1.988836,0.9917646,0.49866584,0.6389268338680267,-0.009672582149505615,0
0.14965397,0.14915873,0.07088965,38.34476,16.06565,0.4627727,0.14965308,0.14915897,0.07088947,38.344765,16.065638,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.1040974,0.99669075,0.47369042,0.6389268338680267,-0.009672582149505615,0
0.16222976,0.17341617,0.07454332,38.341446,16.08243,0.44975185,0.16222881,0.17341669,0.0745432,38.34145,16.082415,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.326381,1.0689541,0.45949227,0.6389268338680267,-0.009672582149505615,0
0.1812139,0.21553452,0.082212165,38.31894,16.065033,0.44269526,0.18121277,0.21553512,0.082212046,38.31894,16.065018,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.6216865,1.1893929,0.4536747,0.6389268338680267,-0.009672582149505615,0
0.20728034,0.27366033,0.09391419,38.295235,16.044157,0.44170576,0.2072792,0.273661,0.09391423,38.295235,16.044142,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.9139402,1.3202426,0.45307812,0.6389268338680267,-0.009672582149505615,0
0.23762654,0.3396966,0.107982874,38.277023,16.035124,0.44461086,0.23762466,0.33969682,0.1079829,38.277023,16.035109,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.1458375,1.4295398,0.45442262,0.6389268338680267,-0.009672582149505615,0
0.26523992,0.40105274,0.1216308,38.257866,15.999295,0.45169827,0.2652384,0.40105367,0.12163082,38.257866,15.999282,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.2972958,1.5120376,0.458569,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.39734086,1.4107509,0.26643252,37.96398,16.230173,0.6105799,0.39823902,1.4214191,0.268423,37.96398,16.249523,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,5.575405,3.5786552,0.67824876,0.6389268338680267,-0.009672582149505615,0
0.26109222,0.5853413,0.16932169,36.009083,13.165766,0.66581875,0.26111224,0.5854292,0.16933584,35.892246,12.957032,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.4569776,2.2418947,0.64851296,0.6389268338680267,-0.009672582149505615,0
0.22888906,0.43981838,0.13988082,37.079666,14.022883,0.6160205,0.22890519,0.43989077,0.13989235,36.984966,13.851652,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,3.1442366,1.9215351,0.61112934,0.6389268338680267,-0.009672582149505615,0
0.19062008,0.2484492,0.1018269,38.130272,15.588995,0.5461116,0.19062752,0.24847989,0.1018337,38.130272,15.58898,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.4399173,1.3033737,0.5341877,0.6389268338680267,-0.009672582149505615,0
0.19842285,0.229678,0.0988863,38.268314,15.841293,0.5248682,0.19841726,0.22965686,0.09888266,38.268314,15.841279,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.3226473,1.1575179,0.49836147,0.6389268338680267,-0.009672582149505615,0
0.20319672,0.2201362,0.09711748,38.318115,15.973414,0.50875634,0.20319532,0.22013462,0.09711725,38.318115,15.973399,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.2667,1.083365,0.4779481,0.6389268338680267,-0.009672582149505615,0
0.20327869,0.21419203,0.09515235,38.332603,16.054214,0.49558893,0.20327714,0.21419165,0.09515222,38.332603,16.0542,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.251043,1.0536866,0.46808815,0.6389268338680267,-0.009672582149505615,0
0.20655979,0.2272121,0.09677805,38.31682,16.052572,0.4896117,0.20655814,0.2272123,0.09677793,38.31682,16.052559,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.3477647,1.0999823,0.46852317,0.6389268338680267,-0.009672582149505615,0
0.21763244,0.2647222,0.10358829,38.28582,15.987502,0.49105558,0.21763116,0.2647229,0.10358825,38.28582,15.987487,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.5555224,1.2163728,0.47597817,0.6389268338680267,-0.009672582149505615,0
0.23806037,0.32131794,0.1144897,38.254505,15.923495,0.4943758,0.23805861,0.32131836,0.11448952,38.254505,15.923481,0.6271492668560573,0.4003208705357143,1.4862860015460422,0.2809233026845115,37.96072523934501,16.308944157191686,2.8065228,1.349733,0.48092717,0.6389268338680267,-0.009672582149505615,0
