nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06278248,0.008876715,0.0037697684,38.091236,18.420536,0.12037407,0.06278191,0.0088752,0.0037693118,38.09124,18.420515,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,2.3547108,0.1413884,0.06004491,0.46434633433818817,-0.010334283113479614,0
0.062783405,0.014928187,0.003755598,38.071056,18.354923,0.113243714,0.06278347,0.014929947,0.0037557185,38.071056,18.354902,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,3.974916,0.23777282,0.059818324,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.77356213,6.6227093,0.87971336,34.84353,16.690474,0.64870787,0.7735588,6.622728,0.8797158,34.84353,16.690462,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.5282583,8.561316,1.137224,0.46434633433818817,-0.010334283113479614,0
0.6716998,5.7121134,0.7582773,36.020657,17.412983,0.5876543,0.67172015,5.712548,0.75832707,36.020653,17.412964,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.533014,8.503967,1.1288931,0.46434633433818817,-0.010334283113479614,0
0.5105217,4.091498,0.5485424,37.36618,18.14399,0.48762724,0.5105283,4.091689,0.5485643,37.36618,18.143969,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.4588547,8.014346,1.0744741,0.46434633433818817,-0.010334283113479614,0
0.33509207,2.1662047,0.30333337,37.963013,18.594429,0.3684581,0.33511907,2.1665287,0.30337387,37.963013,18.594406,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.141333,6.464506,0.90522397,0.46434633433818817,-0.010334283113479614,0
0.2642902,1.5093963,0.2146245,38.074196,18.635172,0.30684346,0.26428413,1.509304,0.21461426,38.074196,18.635149,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.032731,5.711132,0.81207883,0.46434633433818817,-0.010334283113479614,0
0.211299,1.0809888,0.15583149,38.06828,18.432783,0.26641065,0.21129651,1.0809557,0.15582763,38.068283,18.43276,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.9369087,5.11592,0.73749274,0.46434633433818817,-0.010334283113479614,0
0.16106433,0.66166806,0.099659696,38.059166,18.34303,0.23088329,0.16106324,0.661658,0.09965837,38.059166,18.343008,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.639274,4.108098,0.6187571,0.46434633433818817,-0.010334283113479614,0
0.11668624,0.31769827,0.052611105,38.0442,18.277903,0.19687651,0.11668893,0.3177189,0.052613895,38.0442,18.277882,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.038616,2.7226713,0.45087668,0.46434633433818817,-0.010334283113479614,0
0.08829373,0.12614721,0.024558838,38.02847,18.210855,0.16742572,0.08829664,0.12616439,0.024561485,38.02847,18.210835,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,5.13653,1.4287221,0.27814928,0.46434633433818817,-0.010334283113479614,0
0.06749755,0.019581163,0.0063374927,38.01394,18.135614,0.13432689,0.067496575,0.019579772,0.0063368003,38.01394,18.135595,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,3.0897334,0.29010183,0.09389219,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.8752974,9.645894,1.1983624,34.888535,16.855843,0.60387236,0.8752917,9.646083,1.1983812,34.888535,16.85583,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.04923,11.020133,1.3690916,0.46434633433818817,-0.010334283113479614,0
0.7721009,8.721507,1.0766621,35.62616,17.447401,0.5519693,0.7721091,8.722276,1.076741,35.46259,17.226267,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.100506,11.295813,1.3944577,0.46434633433818817,-0.010334283113479614,0
0.615169,6.7876825,0.83879244,37.110428,18.010283,0.47408646,0.6151745,6.788172,0.8388432,37.110424,18.010263,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.092208,11.033851,1.3635155,0.46434633433818817,-0.010334283113479614,0
0.45023644,4.235663,0.53641665,37.908695,18.686632,0.38781455,0.45025322,4.236196,0.53647536,37.908695,18.68661,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.8962183,9.407641,1.191411,0.46434633433818817,-0.010334283113479614,0
0.36293414,2.9253778,0.37968692,38.080093,18.871162,0.33542717,0.36293724,2.9253905,0.37968972,38.080093,18.87114,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.7047105,8.060354,1.0461593,0.46434633433818817,-0.010334283113479614,0
0.31630117,2.2975144,0.30461252,38.10184,18.801933,0.31802082,0.3162967,2.2974265,0.30460313,38.101845,18.80191,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.5424166,7.2636924,0.96304584,0.46434633433818817,-0.010334283113479614,0
0.26201573,1.5669231,0.21852215,38.08611,18.653185,0.30500644,0.26201656,1.5669363,0.21852404,38.086113,18.653162,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.170546,5.9802637,0.8340039,0.46434633433818817,-0.010334283113479614,0
0.18841252,0.82342917,0.12565413,38.06559,18.394598,0.27539083,0.18841052,0.82341456,0.12565207,38.06559,18.394577,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,6.5531406,4.3703527,0.6669097,0.46434633433818817,-0.010334283113479614,0
0.14659287,0.4613714,0.07824166,38.027584,18.072857,0.25251603,0.14659286,0.46137318,0.078241706,38.027584,18.072838,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,5.8967485,3.1472976,0.53373444,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.9131447,13.76752,1.617981,34.569355,16.86049,0.5409961,0.9131366,13.767843,1.6180123,34.39275,16.64362,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.509074,15.077041,1.7718779,0.46434633433818817,-0.010334283113479614,0
0.81973165,13.082414,1.5233771,35.59659,18.04965,0.492517,0.81972754,13.083812,1.5235176,34.24748,17.285488,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.587771,15.959386,1.8583851,0.46434633433818817,-0.010334283113479614,0
0.69687384,11.531444,1.3329023,36.686775,18.451357,0.43210724,0.69686234,11.533006,1.3330564,35.60651,17.83317,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.65138,16.54739,1.9126881,0.46434633433818817,-0.010334283113479614,0
0.56892693,8.839337,1.0252922,37.491085,18.627901,0.37084168,0.56893355,8.840712,1.0254322,37.24122,18.335154,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.621286,15.536859,1.8021508,0.46434633433818817,-0.010334283113479614,0
0.46941483,5.857612,0.6967214,38.022293,18.997087,0.3297826,0.46943468,5.858536,0.6968208,38.022293,18.997063,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.407395,12.47854,1.4842339,0.46434633433818817,-0.010334283113479614,0
0.42610162,4.38674,0.53880167,38.111305,18.98781,0.3304647,0.42609632,4.3865666,0.53878343,38.111305,18.987787,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.141661,10.295056,1.264491,0.46434633433818817,-0.010334283113479614,0
0.37884334,2.958256,0.38658583,38.091038,18.743328,0.3487101,0.37884104,2.9582386,0.38658425,38.091038,18.743309,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,7.6522617,7.8086524,1.0204372,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.9357655,18.287786,2.0797126,34.18929,17.125004,0.49072057,0.93575734,18.288168,2.07975,33.209133,16.031399,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.79342,19.543129,2.222472,0.46434633433818817,-0.010334283113479614,0
0.84920156,19.83452,2.2142496,35.278805,18.274426,0.4333528,0.8491921,19.836216,2.2144203,32.393112,17.367664,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.957671,23.35667,2.6074488,0.46434633433818817,-0.010334283113479614,0
0.75799394,19.283121,2.1336274,36.32545,18.92531,0.38450494,0.75798064,19.285465,2.1338632,32.918602,18.253693,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,9.037717,25.439678,2.8148344,0.46434633433818817,-0.010334283113479614,0
0.6621948,16.122187,1.7853899,37.261948,19.17514,0.33647984,0.6621978,16.12412,1.7855874,35.78336,18.47938,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,9.030065,24.346592,2.6961703,0.46434633433818817,-0.010334283113479614,0
0.5733365,11.67536,1.308529,37.85382,18.963274,0.3020857,0.5733393,11.675898,1.3085846,37.79051,18.82788,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.922507,20.363888,2.2823055,0.46434633433818817,-0.010334283113479614,0
0.51515937,7.70673,0.89090896,38.10233,19.034864,0.300938,0.5151637,7.70699,0.8909371,38.102333,19.034842,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,8.650413,14.959895,1.7293851,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.78411645,28.771349,3.1069887,36.535408,19.310745,0.34413216,0.7841078,28.772106,3.1070645,30.651115,17.129208,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,9.260204,36.6927,3.962407,0.46434633433818817,-0.010334283113479614,0
0.72098804,28.448118,3.0573452,37.20069,19.52427,0.31554133,0.7208894,28.461517,3.0586908,30.153528,18.48298,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,9.304844,39.45713,4.240494,0.46434633433818817,-0.010334283113479614,0
0.660084,22.75859,2.4588122,37.81664,19.614141,0.28589228,0.66008824,22.76027,2.4589856,34.705738,18.649399,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,9.255929,34.478325,3.724999,0.46434633433818817,-0.010334283113479614,0
0.59948957,17.167946,1.870343,38.02327,19.354485,0.25709736,0.5995009,17.169134,1.8704679,37.6298,18.843851,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,9.179036,28.637606,3.1198924,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
0.20283431,0.5625266,0.16295122,37.269066,18.780724,0.47752285,0.20056666,0.5383382,0.162011,37.256516,18.79181,0.4807315383638654,0.19267377150910242,0.4948006165879113,0.15666146469967707,37.14650699070522,18.8140355518886,4.2184772,2.7476234,0.8300041,0.46434633433818817,-0.010334283113479614,0
