nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.083381325,0.117825374,0.021684213,38.093674,18.264105,0.15240034,0.083380856,0.117823236,0.021683743,38.093674,18.26409,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.433694,1.4130907,0.2600608,0.47236187756061554,-0.007307782769203186,0
0.070113115,0.03225365,0.008373252,38.080326,18.205019,0.13063729,0.0701134,0.03225735,0.008373625,38.080326,18.205004,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,3.851986,0.46002305,0.1194249,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.6501543,5.076089,0.70299894,35.102306,16.488083,0.6747439,0.65015066,5.0760946,0.7030001,35.102306,16.488071,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.220621,7.807514,1.0812801,0.47236187756061554,-0.007307782769203186,0
0.5859847,4.5911317,0.63332945,35.47431,16.848328,0.6237147,0.586005,4.591575,0.63337874,35.4249,16.756905,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.2492,7.8349004,1.0807952,0.47236187756061554,-0.007307782769203186,0
0.49164733,3.8417928,0.52672744,36.546078,17.418571,0.5421894,0.49165955,3.8421676,0.52676755,36.48779,17.281462,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.2937016,7.814123,1.0713521,0.47236187756061554,-0.007307782769203186,0
0.38128108,2.7908564,0.3845223,37.53924,17.979929,0.44110057,0.38128915,2.7910566,0.38454467,37.539238,17.97991,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.257983,7.319682,1.0085008,0.47236187756061554,-0.007307782769203186,0
0.291504,1.8620596,0.26044267,38.077587,18.666187,0.34840462,0.2915198,1.8622503,0.26046738,38.077587,18.666168,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.149595,6.387767,0.8934446,0.47236187756061554,-0.007307782769203186,0
0.25928852,1.6309158,0.22578606,38.09106,18.488451,0.313105,0.25928214,1.6308295,0.22577612,38.09106,18.488436,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.2232795,6.289965,0.87079084,0.47236187756061554,-0.007307782769203186,0
0.21818791,1.2555239,0.1763838,38.08607,18.376715,0.2852562,0.21818663,1.2555112,0.17638233,38.086075,18.3767,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.1181364,5.754324,0.80840313,0.47236187756061554,-0.007307782769203186,0
0.16754587,0.7686272,0.11370282,38.073746,18.279005,0.2518764,0.16754852,0.76865697,0.1137066,38.073746,18.27899,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.7599664,4.587563,0.67863697,0.47236187756061554,-0.007307782769203186,0
0.12500349,0.3952808,0.06388683,38.050163,18.12375,0.21508881,0.12500656,0.39530563,0.06389032,38.050163,18.123735,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.1872034,3.1621583,0.5110804,0.47236187756061554,-0.007307782769203186,0
0.08944091,0.1311358,0.025655013,38.030815,18.01911,0.17003094,0.089438975,0.13112535,0.025653103,38.030815,18.019096,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,5.1115084,1.4661725,0.28683755,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.7690045,7.8351054,0.9928907,34.67447,16.282467,0.623397,0.7689998,7.8353214,0.9929122,34.665413,16.264141,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.8912063,10.188634,1.2911377,0.47236187756061554,-0.007307782769203186,0
0.6939628,7.4198956,0.9298813,35.200066,17.319254,0.5748326,0.6939658,7.420561,0.92994756,34.576214,16.768402,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.979401,10.692065,1.3399583,0.47236187756061554,-0.007307782769203186,0
0.58742857,6.5802917,0.814571,36.390366,17.968666,0.50377756,0.5874315,6.5810943,0.8146506,35.663727,17.349566,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.07823,11.2018585,1.3866725,0.47236187756061554,-0.007307782769203186,0
0.47511908,5.229722,0.64570004,37.54796,18.390512,0.42597017,0.47512904,5.230412,0.6457708,36.980076,17.823833,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.099306,11.007181,1.3590277,0.47236187756061554,-0.007307782769203186,0
0.3901096,3.8768198,0.48405045,38.046494,18.777767,0.36281604,0.3901214,3.8772247,0.48409504,38.04649,18.777746,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.009124,9.937771,1.2408063,0.47236187756061554,-0.007307782769203186,0
0.35690567,3.2685874,0.41327864,38.102535,18.770565,0.34384573,0.3569002,3.2685015,0.41326952,38.10254,18.77055,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.9089193,9.158127,1.1579492,0.47236187756061554,-0.007307782769203186,0
0.31285742,2.506732,0.3266459,38.104992,18.659353,0.33747327,0.31285575,2.5067198,0.3266451,38.104992,18.659338,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.674157,8.012379,1.0440727,0.47236187756061554,-0.007307782769203186,0
0.24026187,1.5053058,0.2094448,38.092316,18.443974,0.32007894,0.24025902,1.5052795,0.20944169,38.092316,18.443958,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,7.187124,6.265271,0.8717355,0.47236187756061554,-0.007307782769203186,0
0.19196707,0.9386843,0.14087214,38.056664,18.048628,0.30159244,0.19196692,0.9386858,0.14087218,38.056664,18.048615,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,6.663378,4.889819,0.7338349,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.8316732,11.57965,1.3769562,34.06637,16.232883,0.5612026,0.8316694,11.580105,1.3770016,33.707516,15.77181,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.409599,13.923317,1.6556457,0.47236187756061554,-0.007307782769203186,0
0.7539377,11.518931,1.3495529,35.50768,17.895103,0.50839806,0.7539377,11.519836,1.349645,33.550026,16.989117,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.535369,15.278359,1.7900058,0.47236187756061554,-0.007307782769203186,0
0.6598279,11.079608,1.2788588,36.476303,18.512987,0.44525757,0.65981704,11.080768,1.2789729,34.236496,17.669966,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.663668,16.791664,1.9381702,0.47236187756061554,-0.007307782769203186,0
0.5673422,9.726234,1.115672,37.18251,18.720438,0.3851972,0.567353,9.727826,1.1158353,35.640484,17.994202,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.717826,17.143505,1.9664886,0.47236187756061554,-0.007307782769203186,0
0.5040358,8.159775,0.93917847,37.656963,18.733274,0.34739232,0.50404626,8.160837,0.9392879,37.061733,18.140745,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.688205,16.18888,1.8633171,0.47236187756061554,-0.007307782769203186,0
0.458798,6.076378,0.71737844,38.027702,18.817501,0.34175757,0.4588,6.07665,0.71740717,38.027702,18.817482,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.470254,13.244124,1.5636041,0.47236187756061554,-0.007307782769203186,0
0.41681942,4.3870835,0.53909856,38.108948,18.669548,0.3580502,0.4168162,4.387017,0.5390919,38.108948,18.669535,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.137814,10.525142,1.2933624,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.8823351,15.85702,1.8194346,34.91213,17.40592,0.5190642,0.8823322,15.857287,1.8194616,33.409985,15.294803,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.715356,17.971653,2.0620675,0.47236187756061554,-0.007307782769203186,0
0.8073929,17.951893,2.012192,35.32529,17.814264,0.45530137,0.80739707,17.952772,2.0122828,32.366684,16.25978,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.92156,22.234396,2.4922092,0.47236187756061554,-0.007307782769203186,0
0.7324294,18.512304,2.0484242,36.049908,18.373413,0.40086323,0.7324286,18.514101,2.048607,32.02156,17.593594,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,9.037339,25.275208,2.7967532,0.47236187756061554,-0.007307782769203186,0
0.6615781,17.025082,1.8767915,36.70063,18.972136,0.35184023,0.6615872,17.02673,1.8769617,33.927914,18.292389,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,9.071376,25.734045,2.8368404,0.47236187756061554,-0.007307782769203186,0
0.6004301,14.237721,1.5758768,37.66637,19.24221,0.3184331,0.6004449,14.239218,1.5760326,36.10853,18.34262,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,9.034793,23.71254,2.6245801,0.47236187756061554,-0.007307782769203186,0
0.54518986,10.168844,1.1480033,37.962616,18.944721,0.31145874,0.5451961,10.169325,1.1480542,37.720867,18.547592,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,8.857853,18.651932,2.1056945,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.7686714,26.59577,2.8799655,37.078354,19.284006,0.36833563,0.7686681,26.596216,2.8800108,31.601433,16.388714,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,9.234753,34.599663,3.7466798,0.47236187756061554,-0.007307782769203186,0
0.7165246,27.122631,2.9195585,37.448517,19.41943,0.3370368,0.71645117,27.133726,2.920675,30.8009,18.239174,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,9.289977,37.853035,4.07461,0.47236187756061554,-0.007307782769203186,0
0.6741103,23.693806,2.5566845,37.74616,19.54546,0.30786213,0.6741184,23.695328,2.556843,33.59104,18.636412,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,9.267395,35.148262,3.7926798,0.47236187756061554,-0.007307782769203186,0
0.6386445,20.517717,2.221757,37.99355,19.506168,0.2847462,0.63865334,20.51883,2.2218735,35.40461,18.162165,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,9.234906,32.126976,3.4788632,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
0.20968544,0.61456037,0.16895607,37.272408,18.735353,0.4716662,0.20830461,0.6009643,0.16724557,37.259094,18.747253,0.47615620068141395,0.19941089089427674,0.5436147834573473,0.1623216542814459,37.14255087716239,18.782040187290736,4.3311872,2.8662415,0.8293835,0.47236187756061554,-0.007307782769203186,0
