nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06961984,0.022007067,0.010679064,38.075016,18.715855,0.13434552,0.06961919,0.022005143,0.0106784925,38.075157,18.720045,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,2.0607674,0.31610337,0.15339111,0.39598193019628525,-0.014743238687515259,0
0.061242376,0.01042762,0.0039560897,38.070553,18.706778,0.108035766,0.061242636,0.010428929,0.003956306,38.070686,18.709276,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,2.6358402,0.17026806,0.064597264,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.45382026,1.1617181,0.31344548,33.35959,16.446068,0.7482239,0.4538311,1.1618419,0.3134607,32.67383,15.785034,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.7062845,2.559864,0.690682,0.39598193019628525,-0.014743238687515259,0
0.47618473,1.7234569,0.36543414,34.821777,17.694613,0.7183618,0.47620347,1.7237567,0.3654686,32.951817,16.559727,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.71619,3.6193032,0.76742095,0.39598193019628525,-0.014743238687515259,0
0.4851506,2.3867242,0.41848558,35.966602,18.290585,0.6618992,0.4851766,2.3872206,0.41854018,33.935345,17.203447,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,5.7032413,4.9195533,0.862589,0.39598193019628525,-0.014743238687515259,0
0.44930264,2.6317036,0.4160079,36.880062,18.463734,0.57643586,0.44933075,2.6322439,0.41606754,35.585106,17.667496,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,6.3260903,5.8573074,0.9258969,0.39598193019628525,-0.014743238687515259,0
0.36865515,2.1903477,0.33618778,37.595345,18.625376,0.47402784,0.36867958,2.1908007,0.33623904,37.030125,18.070526,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,6.5152507,5.9414544,0.91193026,0.39598193019628525,-0.014743238687515259,0
0.26945403,1.3582348,0.21689895,37.90858,18.684414,0.37409073,0.26946887,1.3584614,0.21692626,37.896206,18.65984,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,6.2620625,5.040692,0.80495715,0.39598193019628525,-0.014743238687515259,0
0.18459043,0.62551045,0.11525074,38.058582,18.81311,0.2952912,0.18460386,0.62562746,0.11526748,38.058582,18.813105,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,5.4273877,3.3886397,0.62435925,0.39598193019628525,-0.014743238687515259,0
0.1343356,0.28274348,0.06501789,38.060947,18.692694,0.2513705,0.13433383,0.2827084,0.065013774,38.060986,18.69285,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,4.348703,2.1047547,0.4839959,0.39598193019628525,-0.014743238687515259,0
0.098272875,0.09373399,0.032563865,38.05854,18.578264,0.2054107,0.09827423,0.09373163,0.032564316,38.058666,18.58012,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,2.8784664,0.95381343,0.33136168,0.39598193019628525,-0.014743238687515259,0
0.06891785,0.002682139,0.009074373,38.06387,18.529646,0.14590354,0.068916306,0.0026839771,0.009073275,38.064022,18.532621,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,0.2955729,0.038917914,0.13166942,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.6365114,3.0214126,0.5310377,33.45129,16.595596,0.73156077,0.63651854,3.0217078,0.53106934,32.416187,15.661851,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,5.6896386,4.746832,0.8342941,0.39598193019628525,-0.014743238687515259,0
0.655827,3.9812503,0.6232404,34.48569,17.59654,0.7021837,0.6558354,3.9816012,0.62327784,32.211136,16.450743,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,6.3879848,6.07058,0.95031226,0.39598193019628525,-0.014743238687515259,0
0.6647441,5.014614,0.716662,35.5704,18.44702,0.6594667,0.6647636,5.01535,0.7167388,32.61415,17.210733,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,6.9971814,7.5436764,1.0781021,0.39598193019628525,-0.014743238687515259,0
0.6389764,5.462004,0.74228334,36.52512,18.842716,0.6063444,0.63900334,5.462905,0.74237823,34.125618,17.729246,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,7.3583817,8.548053,1.1616757,0.39598193019628525,-0.014743238687515259,0
0.56995916,4.9327793,0.6623156,37.34017,19.049429,0.5483511,0.5699855,4.9334526,0.66238934,35.98059,18.067636,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,7.4477777,8.654619,1.1620405,0.39598193019628525,-0.014743238687515259,0
0.4653304,3.5886347,0.49561515,37.81549,19.163248,0.48827296,0.46534646,3.5889962,0.49565583,37.241043,18.28562,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,7.240769,7.7120147,1.0650823,0.39598193019628525,-0.014743238687515259,0
0.3385723,1.9370065,0.2947554,38.057297,19.11224,0.42322546,0.3385741,1.9370698,0.2947634,38.057297,19.11223,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,6.5715723,5.7211018,0.87058336,0.39598193019628525,-0.014743238687515259,0
0.21945722,0.7795726,0.14658779,38.079216,18.915113,0.36227304,0.21945806,0.77958035,0.14658935,38.079216,18.915106,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,5.3181276,3.552276,0.6679561,0.39598193019628525,-0.014743238687515259,0
0.16413543,0.3362083,0.08675646,38.06356,18.617306,0.32960862,0.16413479,0.33620232,0.08675553,38.06356,18.617302,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.8753116,2.0483592,0.52856636,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.79602146,6.7663693,0.92662644,34.076107,17.14226,0.677499,0.79602504,6.766694,0.9266592,32.40238,15.545996,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,7.3021545,8.500235,1.1640722,0.39598193019628525,-0.014743238687515259,0
0.8043366,8.211884,1.0657318,34.560246,17.674112,0.6381295,0.8043365,8.212064,1.0657511,31.78904,16.207237,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,7.7053943,10.209511,1.3249823,0.39598193019628525,-0.014743238687515259,0
0.805308,9.478209,1.1839101,35.358086,18.378206,0.598709,0.8053162,9.479039,1.1839947,31.618273,17.173271,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.005852,11.76967,1.4701333,0.39598193019628525,-0.014743238687515259,0
0.7836448,9.760775,1.1975657,36.325832,19.000462,0.56053895,0.78366005,9.761883,1.197679,33.092937,17.882986,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.150513,12.455611,1.5281997,0.39598193019628525,-0.014743238687515259,0
0.7281692,8.731584,1.0739998,37.232323,19.306286,0.5292564,0.72818786,8.7324915,1.0740945,35.164093,18.131954,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.129968,11.991146,1.4749316,0.39598193019628525,-0.014743238687515259,0
0.6346753,6.579916,0.8324125,37.757153,19.368675,0.50449884,0.63469446,6.580453,0.8324717,36.93164,18.447605,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,7.904634,10.367373,1.3115563,0.39598193019628525,-0.014743238687515259,0
0.49732897,3.696523,0.5088216,38.074467,19.269272,0.47110957,0.49734032,3.6967843,0.5088531,38.074467,19.269262,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,7.26487,7.432752,1.0231087,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.8854894,11.0611925,1.364342,35.389076,18.354414,0.61175364,0.88548505,11.061227,1.3643452,32.96905,15.715366,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.107346,12.491614,1.5407773,0.39598193019628525,-0.014743238687515259,0
0.87614244,14.263911,1.6767741,35.276787,18.350523,0.54950935,0.8761444,14.2639065,1.6767753,31.706015,15.843088,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.506758,16.280357,1.9138145,0.39598193019628525,-0.014743238687515259,0
0.86114866,15.810903,1.8218187,35.88655,18.734497,0.50597817,0.86114913,15.811989,1.8219281,30.815138,17.316254,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.678637,18.360249,2.1155682,0.39598193019628525,-0.014743238687515259,0
0.8368585,15.081146,1.7344577,36.55842,19.134073,0.47375488,0.83686006,15.082287,1.7345725,32.73411,18.222343,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.695021,18.021143,2.0725818,0.39598193019628525,-0.014743238687515259,0
0.80081564,13.035946,1.514209,37.52374,19.536236,0.458399,0.8008201,13.036822,1.5142981,35.0499,18.36373,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.609079,16.278336,1.8908335,0.39598193019628525,-0.014743238687515259,0
0.7784938,10.770599,1.2807031,38.000706,19.698456,0.47922957,0.7785041,10.770975,1.2807447,36.764717,18.351152,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.409911,13.835176,1.6451037,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.8755986,22.420858,2.4883244,37.09931,19.532726,0.44412813,0.875597,22.421015,2.4883406,31.5735,16.147736,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,9.010425,25.60632,2.841855,0.39598193019628525,-0.014743238687515259,0
0.84308815,23.219604,2.558016,37.66155,19.748215,0.41510272,0.8430148,23.229774,2.5590372,30.292427,18.077206,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,9.077192,27.541136,3.0341027,0.39598193019628525,-0.014743238687515259,0
0.81049854,19.858046,2.20263,37.871716,19.810284,0.38768002,0.8105007,19.859224,2.2027519,33.122395,18.680029,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,9.015607,24.501026,2.7176237,0.39598193019628525,-0.014743238687515259,0
0.76310426,16.323229,1.8277321,38.02539,19.920599,0.3596929,0.76312226,16.324453,1.8278617,34.967342,18.44991,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,8.930865,21.390562,2.3951275,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
0.16597758,0.36159462,0.13792968,37.298073,18.929483,0.47562563,0.16470253,0.35462028,0.1361158,37.29534,18.933985,0.4645184448787144,0.1530691608786583,0.31971099972724915,0.1297023037359828,37.244780336107524,18.949682235717773,3.562188,2.3021436,0.8381196,0.39598193019628525,-0.014743238687515259,0
