nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41396767,0.7553935,0.20606014,38.04584,14.048657,0.56759316,0.41396338,0.7553981,0.20606051,38.04584,14.048644,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.6658885,1.8247645,0.49776867,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.28625378,1.0231521,0.21716589,36.307285,11.637445,0.7479102,0.28626195,1.0232091,0.2171734,36.29241,11.5977335,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.7113853,3.5742834,0.7586481,0.7194582223892212,-0.05941051244735718,0
0.24864782,0.83203864,0.18404092,37.01267,12.628323,0.71203494,0.24866103,0.83212864,0.18405311,37.004944,12.606608,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.5209436,3.3462534,0.740167,0.7194582223892212,-0.05941051244735718,0
0.1912557,0.50035167,0.13035236,37.859062,14.184426,0.657571,0.19126065,0.50038415,0.13035709,37.859062,14.184412,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.838455,2.61614,0.68156064,0.7194582223892212,-0.05941051244735718,0
0.17922316,0.36859682,0.10781553,38.21349,14.95356,0.60752994,0.1792237,0.3685791,0.10781487,38.21349,14.953546,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.4187732,2.056636,0.6015714,0.7194582223892212,-0.05941051244735718,0
0.23167977,0.52631855,0.13247272,38.214596,14.874125,0.5855279,0.2316726,0.52628285,0.1324677,38.214596,14.874112,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,3.9730334,2.2717502,0.57179236,0.7194582223892212,-0.05941051244735718,0
0.30117998,0.7433335,0.16782285,38.207306,14.842756,0.5709498,0.30117714,0.7433361,0.16782326,38.207306,14.842743,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.4292746,2.4680707,0.55721784,0.7194582223892212,-0.05941051244735718,0
0.36903796,0.94878983,0.20347594,38.171986,14.803695,0.56748277,0.36903715,0.9488064,0.20347857,38.171986,14.803681,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.6629095,2.5709817,0.5513686,0.7194582223892212,-0.05941051244735718,0
0.42575416,1.1027786,0.23422104,38.083008,14.647176,0.5775453,0.42575115,1.102786,0.23422201,38.083008,14.647162,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.7082815,2.5901768,0.55013216,0.7194582223892212,-0.05941051244735718,0
0.45791653,1.1493751,0.25023764,38.010258,14.373448,0.5894364,0.45791507,1.1493961,0.2502405,38.010254,14.373435,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.5931344,2.51001,0.54647,0.7194582223892212,-0.05941051244735718,0
0.45495036,1.0426657,0.24483097,38.009533,14.058632,0.59987915,0.45494315,1.0426475,0.2448292,38.009533,14.0586195,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.2587166,2.2918231,0.53814876,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.46304178,2.0518599,0.35803398,35.874077,11.484597,0.7430556,0.46307,2.0520868,0.35806236,35.696957,11.139982,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.730908,4.431263,0.7732218,0.7194582223892212,-0.05941051244735718,0
0.4332707,1.9270856,0.33196703,36.82257,12.65884,0.704777,0.4332939,1.9272794,0.33199114,36.615017,12.304015,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.8050513,4.4477634,0.7661885,0.7194582223892212,-0.05941051244735718,0
0.37521347,1.554588,0.27295932,37.66941,13.87839,0.6519259,0.3752271,1.5547123,0.27297512,37.64958,13.841187,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.69531,4.1432095,0.7274774,0.7194582223892212,-0.05941051244735718,0
0.34938142,1.2644651,0.23068969,38.0299,14.603251,0.6014999,0.34940103,1.2646488,0.23071384,38.0299,14.603237,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.481238,3.6191537,0.66028035,0.7194582223892212,-0.05941051244735718,0
0.41205242,1.5059143,0.26456022,37.911606,14.401209,0.58133864,0.41205755,1.5059835,0.26456907,37.911606,14.401196,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.692142,3.654667,0.6420548,0.7194582223892212,-0.05941051244735718,0
0.4819315,1.7626648,0.30355048,37.912266,14.446888,0.57271457,0.48193714,1.7627358,0.30355984,37.912266,14.446872,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.806826,3.6575007,0.6298623,0.7194582223892212,-0.05941051244735718,0
0.5189495,1.8116424,0.3175498,37.95458,14.551495,0.5745127,0.51894975,1.8116587,0.31755242,37.95458,14.55148,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.7050657,3.4909801,0.61190885,0.7194582223892212,-0.05941051244735718,0
0.517435,1.6484737,0.30602807,37.988503,14.517077,0.58941674,0.51743144,1.6484718,0.30602834,37.988503,14.517063,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.386675,3.1858566,0.59143287,0.7194582223892212,-0.05941051244735718,0
0.52716106,1.6071737,0.30811316,37.967995,14.09194,0.60325164,0.52715725,1.6071718,0.308113,37.967995,14.091928,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,5.21618,3.0487337,0.5844763,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.67300254,3.6294339,0.55414873,35.500336,11.499316,0.7187019,0.6730278,3.6296704,0.5541774,35.097565,10.83939,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.5495663,5.3928976,0.8233977,0.7194582223892212,-0.05941051244735718,0
0.67102003,3.7512982,0.5576183,36.31964,12.41832,0.6791369,0.67105216,3.7516148,0.5576571,35.67064,11.602682,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.7273583,5.590441,0.831001,0.7194582223892212,-0.05941051244735718,0
0.67216736,3.7926586,0.5530756,36.651295,12.705562,0.63771963,0.6721987,3.793001,0.55311555,36.19588,12.179691,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.857396,5.6424317,0.82282424,0.7194582223892212,-0.05941051244735718,0
0.6950019,3.8047554,0.5515604,36.902325,12.939728,0.60225534,0.69502306,3.8049762,0.55158657,36.81857,12.79032,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.8981667,5.4744534,0.7936099,0.7194582223892212,-0.05941051244735718,0
0.7484682,3.921534,0.56970286,37.155815,13.297721,0.58197117,0.74847853,3.9216418,0.56971604,37.129166,13.206971,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.8834724,5.239413,0.7611584,0.7194582223892212,-0.05941051244735718,0
0.76727134,3.7440264,0.5541691,37.548225,13.9211035,0.57142663,0.7672784,3.74411,0.55417943,37.507313,13.7856865,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.756108,4.879664,0.72225964,0.7194582223892212,-0.05941051244735718,0
0.71085644,3.0565388,0.47427726,37.833405,14.335218,0.56362265,0.7108609,3.0566149,0.4742873,37.8334,14.335203,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.4446244,4.2997975,0.6671913,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.8230425,5.0445576,0.72273445,35.344837,11.594471,0.70696545,0.8230518,5.0446734,0.722748,34.53789,10.4967165,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,6.9798217,6.129158,0.8781253,0.7194582223892212,-0.05941051244735718,0
0.877239,5.8802733,0.8085336,35.693222,12.109178,0.66298544,0.8772633,5.880575,0.8085689,34.294216,11.032097,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.2727633,6.70316,0.92168,0.7194582223892212,-0.05941051244735718,0
0.92419595,6.3507333,0.856739,36.054962,12.702879,0.6245286,0.9242331,6.351191,0.8567915,34.346497,11.577673,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.4126816,6.8716307,0.9270101,0.7194582223892212,-0.05941051244735718,0
0.9802267,6.471166,0.8717664,36.33556,13.107423,0.58894765,0.98025954,6.471507,0.87180644,35.32639,11.864751,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.423051,6.6017036,0.8893518,0.7194582223892212,-0.05941051244735718,0
1.0248865,6.3421326,0.86192137,36.79601,13.486685,0.5641487,1.0249051,6.3423247,0.8619441,36.38289,12.541195,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.358134,6.188132,0.84099203,0.7194582223892212,-0.05941051244735718,0
1.0170594,5.845577,0.80946386,37.402657,13.985325,0.5606885,1.0170661,5.8456683,0.8094754,37.291122,13.604787,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.2215414,5.747527,0.79588646,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
1.0419726,8.306987,1.0774344,36.49488,13.722383,0.6222668,1.041975,8.307097,1.0774462,33.87555,11.116101,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.70997,7.9723654,1.0340333,0.7194582223892212,-0.05941051244735718,0
1.0770891,8.686607,1.1170151,36.784996,13.914805,0.59579194,1.0770772,8.688497,1.1172057,33.46417,11.81456,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.7766247,8.064893,1.0370685,0.7194582223892212,-0.05941051244735718,0
1.1287215,8.370901,1.0868225,36.9048,14.14642,0.5598386,1.1287274,8.37109,1.0868435,34.764206,12.010293,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.7021785,7.4162683,0.96287924,0.7194582223892212,-0.05941051244735718,0
1.1613058,7.9412503,1.0428197,37.106377,14.541356,0.5266166,1.1613151,7.941466,1.0428445,35.982716,12.424386,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,7.6151705,6.8382077,0.8979717,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
0.36171636,0.9693341,0.2241729,37.950115,15.341471,0.6867437,0.3606316,0.968312,0.22415817,37.950226,15.363028,0.7121898219698951,0.36181624446596417,0.9943343869277409,0.22636628150939941,37.95561408996582,15.515325954982213,4.628676,2.8094645,0.6621264,0.7194582223892212,-0.05941051244735718,0
