nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.37693977,0.80450755,0.25699845,34.75682,12.109815,0.7510623,0.37698606,0.80472225,0.2570289,34.62095,12.011236,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.1303985,2.1343133,0.6818024,0.8031309545040131,0.004264235496520996,0
0.3817093,0.81455415,0.25373915,35.40858,12.539162,0.7378961,0.38175872,0.81479156,0.25377178,35.20967,12.424814,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.210203,2.1339645,0.66474444,0.8031309545040131,0.004264235496520996,0
0.38680735,0.8002434,0.24355884,36.402172,13.021163,0.70718294,0.3868543,0.80047673,0.24359028,36.17774,12.823152,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.2856264,2.0688422,0.6296644,0.8031309545040131,0.004264235496520996,0
0.38926613,0.7433214,0.22588919,37.238506,13.345191,0.66093653,0.38930267,0.74350625,0.22591417,37.034885,13.1464205,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.2906463,1.9095455,0.580295,0.8031309545040131,0.004264235496520996,0
0.3738206,0.6069259,0.19691344,37.72733,13.500067,0.6064321,0.37384722,0.607058,0.19693252,37.673225,13.434666,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.0821965,1.6235753,0.5267592,0.8031309545040131,0.004264235496520996,0
0.34427926,0.46247643,0.16739047,38.04494,13.731981,0.55893713,0.34428704,0.4625234,0.16739789,38.044365,13.730042,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,2.76286,1.3433177,0.4862055,0.8031309545040131,0.004264235496520996,0
0.30409005,0.36440748,0.14553331,38.137478,13.893773,0.5352552,0.3040845,0.36439452,0.14553168,38.137188,13.892772,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,2.5039456,1.1983539,0.47858623,0.8031309545040131,0.004264235496520996,0
0.25201035,0.29346654,0.12787277,38.136646,13.88625,0.5340912,0.25200796,0.29346392,0.12787227,38.13588,13.883798,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,2.2949886,1.1645019,0.50741076,0.8031309545040131,0.004264235496520996,0
0.19707364,0.21974625,0.10859747,38.172455,13.950412,0.53077877,0.19707237,0.21974744,0.1085977,38.170452,13.943654,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,2.0234933,1.1150464,0.55105025,0.8031309545040131,0.004264235496520996,0
0.14421405,0.14344373,0.08714972,38.2435,14.107161,0.51636875,0.14421341,0.14344612,0.087150276,38.243355,14.106749,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,1.645946,0.9946585,0.60430807,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.61774725,1.8653482,0.40482,34.370747,12.1443615,0.76194495,0.6178193,1.8658203,0.40487823,34.050045,11.937194,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.6078463,3.0195978,0.65531653,0.8031309545040131,0.004264235496520996,0
0.61615276,1.9180384,0.4045916,34.990826,12.554899,0.74720824,0.6162182,1.9185017,0.40464735,34.533504,12.344017,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.740678,3.1129267,0.65664166,0.8031309545040131,0.004264235496520996,0
0.60584414,1.8806183,0.39067218,35.876766,12.93747,0.7203851,0.60590994,1.8810852,0.3907282,35.517666,12.728797,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.813802,3.1041288,0.6448394,0.8031309545040131,0.004264235496520996,0
0.5904954,1.7256997,0.36225453,36.78257,13.251617,0.6821612,0.59055305,1.7261018,0.36230338,36.523857,13.051801,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.763777,2.9224608,0.6134756,0.8031309545040131,0.004264235496520996,0
0.5573524,1.4181647,0.31543016,37.438076,13.442808,0.63654864,0.5573935,1.4184415,0.3154645,37.29516,13.276672,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.4959707,2.5444667,0.56594384,0.8031309545040131,0.004264235496520996,0
0.50436914,1.0350084,0.25907552,37.862812,13.60613,0.59130263,0.504392,1.0351601,0.25909498,37.83926,13.565882,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.9950066,2.0520852,0.5136625,0.8031309545040131,0.004264235496520996,0
0.44141874,0.72734874,0.21239503,38.044224,13.778482,0.56162184,0.4414191,0.7273798,0.21240039,38.043743,13.776755,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.4245093,1.6477523,0.48116452,0.8031309545040131,0.004264235496520996,0
0.37661862,0.5852586,0.18847924,38.045517,13.767079,0.5709115,0.37661007,0.58523154,0.18847586,38.045002,13.765333,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,3.1051621,1.5539821,0.5004512,0.8031309545040131,0.004264235496520996,0
0.29992095,0.43830055,0.16171609,38.03751,13.711465,0.5836183,0.29991746,0.43829757,0.16171582,38.036922,13.709527,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,2.7103088,1.4613869,0.5391957,0.8031309545040131,0.004264235496520996,0
0.21863985,0.2826501,0.129905,38.062737,13.704541,0.58287036,0.21863946,0.28265452,0.12990572,38.06164,13.701087,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,2.1758215,1.2927657,0.5941506,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
