nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046194386,0.01722607,0.048881482,37.88565,18.83649,0.23423654,0.046193313,0.01722568,0.04888278,37.88582,18.840462,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.35240483,0.37290397,1.0581694,0.24478749185800552,-0.0014764852821826935,0
0.045193195,0.016683536,0.050320987,37.939884,18.985477,0.24242404,0.045192998,0.016685057,0.050320677,37.93993,18.986631,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.3315423,0.36916035,1.1134638,0.24478749185800552,-0.0014764852821826935,0
0.04798509,0.024878964,0.04704897,37.971447,18.940603,0.23677085,0.04798506,0.024880745,0.04704872,37.97148,18.941557,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.5287887,0.5184728,0.9804914,0.24478749185800552,-0.0014764852821826935,0
0.05451288,0.041205842,0.038993154,37.969406,18.843956,0.21645659,0.05451307,0.041207965,0.038992755,37.969425,18.84551,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.0567455,0.75589186,0.71530163,0.24478749185800552,-0.0014764852821826935,0
0.062357485,0.061383974,0.029115288,37.94243,18.814728,0.18877564,0.062357754,0.06138628,0.029115027,37.94243,18.817581,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,2.1083074,0.98438823,0.46690926,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.03898963,1e-11,0.11446985,35.23962,16.964693,0.3388487,0.038989246,1e-11,0.114470266,35.18265,16.900742,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,8.735925e-11,2.5647845e-10,2.935905,0.24478749185800552,-0.0014764852821826935,0
0.045829717,0.008960736,0.11884702,35.990093,18.147867,0.3422625,0.04583086,0.008965779,0.11885145,35.31735,17.365973,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.07539723,0.1955224,2.5932305,0.24478749185800552,-0.0014764852821826935,0
0.051166955,0.0171466,0.117235616,36.74022,18.659382,0.33773938,0.051169556,0.017154735,0.11724245,36.055786,17.883902,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.14625761,0.3351108,2.2912369,0.24478749185800552,-0.0014764852821826935,0
0.051603477,0.016428811,0.10734879,37.28023,18.58943,0.3239651,0.05160496,0.016434206,0.107353166,37.047787,18.211882,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.15304142,0.31836638,2.0802627,0.24478749185800552,-0.0014764852821826935,0
0.047922675,0.009455075,0.09409614,37.636505,18.604567,0.3080345,0.047923,0.00945772,0.09409718,37.63315,18.602371,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.10048313,0.19729856,1.9634993,0.24478749185800552,-0.0014764852821826935,0
0.043180335,0.0033079095,0.08206295,37.826187,18.88195,0.29502454,0.04317997,0.0033091025,0.08206437,37.826603,18.887135,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.040309414,0.07660685,1.9004705,0.24478749185800552,-0.0014764852821826935,0
0.03966348,0.0023466938,0.07358031,37.921616,19.051554,0.2866951,0.03966299,0.0023475704,0.07358046,37.921707,19.052992,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.03189296,0.0591651,1.8551149,0.24478749185800552,-0.0014764852821826935,0
0.039901894,0.009085775,0.063884705,37.975414,19.009523,0.27244097,0.039901555,0.0090871975,0.06388461,37.975464,19.010658,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.14222145,0.22770286,1.6010444,0.24478749185800552,-0.0014764852821826935,0
0.044905495,0.021789392,0.05270549,37.97149,18.808231,0.2508356,0.044904526,0.021790043,0.052706324,37.971504,18.809103,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.4134179,0.48522776,1.173698,0.24478749185800552,-0.0014764852821826935,0
0.052677985,0.039141778,0.03994105,37.941692,18.735851,0.22240959,0.052679036,0.03914587,0.03993964,37.94171,18.737528,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.9799887,0.74303865,0.75821143,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.07202209,0.03219957,0.1803228,35.264874,17.194334,0.4334926,0.07202453,0.032209985,0.18032677,34.921196,16.684711,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.17856628,0.4470791,2.5037153,0.24478749185800552,-0.0014764852821826935,0
0.0853189,0.07165552,0.19135399,35.83138,18.137617,0.4388784,0.08531885,0.07166133,0.1913566,35.01281,17.476683,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.37446576,0.83985513,2.2428088,0.24478749185800552,-0.0014764852821826935,0
0.09293979,0.0953505,0.19367547,36.562317,18.861357,0.4367297,0.092943124,0.09536731,0.19368272,35.531765,18.146585,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.49232095,1.0259384,2.0838811,0.24478749185800552,-0.0014764852821826935,0
0.08998615,0.08508677,0.18222727,37.066708,18.889511,0.42393756,0.08998895,0.085100345,0.18223324,36.594852,18.41737,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.46692666,0.945554,2.025059,0.24478749185800552,-0.0014764852821826935,0
0.07828509,0.05348873,0.16117793,37.482002,18.859076,0.4029446,0.07828632,0.05349596,0.16118094,37.409428,18.734898,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.33186138,0.6832557,2.0588586,0.24478749185800552,-0.0014764852821826935,0
0.062477328,0.020226298,0.13557714,37.754753,19.007126,0.37603694,0.0624773,0.020229157,0.13557796,37.754982,19.01055,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.14918664,0.32373822,2.1700215,0.24478749185800552,-0.0014764852821826935,0
0.04731248,0.0004047235,0.109081425,37.892216,19.135729,0.3444197,0.047312006,0.00040540405,0.10908187,37.89238,19.137735,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.003710288,0.008554266,2.305553,0.24478749185800552,-0.0014764852821826935,0
0.03670966,1e-11,0.08513567,37.976097,19.12761,0.31125495,0.03670886,1e-11,0.0851359,37.976166,19.128696,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.1745958e-10,2.7240787e-10,2.3191626,0.24478749185800552,-0.0014764852821826935,0
0.03387845,0.0030722811,0.07437563,37.998512,18.933498,0.29528674,0.033878397,0.0030740283,0.07437549,37.998955,18.94639,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.041307632,0.09068541,2.195367,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.14467414,0.21370111,0.27105722,35.344547,17.43683,0.5182612,0.144673,0.21370684,0.27105886,34.697033,16.778046,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.78839856,1.4771204,1.8735707,0.24478749185800552,-0.0014764852821826935,0
0.16391991,0.31161454,0.29000282,35.730602,18.201313,0.5178449,0.16391389,0.31160522,0.29000205,34.50549,17.694424,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.0745225,1.9010171,1.7691739,0.24478749185800552,-0.0014764852821826935,0
0.17303222,0.35936844,0.29705727,36.330307,19.049797,0.51566374,0.17303318,0.3593937,0.297065,34.37566,18.454031,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.2097615,2.0768874,1.7167742,0.24478749185800552,-0.0014764852821826935,0
0.16730024,0.3168334,0.28262076,36.838078,19.319557,0.50756884,0.16730267,0.31686127,0.28262958,35.643528,18.708769,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.121055,1.8938013,1.6893028,0.24478749185800552,-0.0014764852821826935,0
0.14608599,0.21985275,0.25080946,37.41372,19.348549,0.48923603,0.14608754,0.21986935,0.2508153,36.94152,18.856071,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.8765728,1.5049543,1.7168618,0.24478749185800552,-0.0014764852821826935,0
0.11253706,0.10837436,0.20619117,37.76892,19.251654,0.4559972,0.11253623,0.10837817,0.20619272,37.746212,19.194557,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.5256013,0.9630104,1.8322067,0.24478749185800552,-0.0014764852821826935,0
0.074112505,0.019089144,0.15339293,37.934578,19.271177,0.40331122,0.074111655,0.019091014,0.15339653,37.93573,19.28108,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.12444605,0.25756982,2.0697308,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.21996151,0.5035961,0.3572622,34.932438,17.241652,0.55941963,0.21995863,0.5036036,0.35726303,34.29116,16.718966,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.4095981,2.2894738,1.6242032,0.24478749185800552,-0.0014764852821826935,0
0.25497723,0.79192704,0.4090981,35.276043,18.095556,0.5504141,0.25496963,0.7919039,0.40909487,33.32286,17.870361,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.9357877,3.1058736,1.6044495,0.24478749185800552,-0.0014764852821826935,0
0.26642257,0.89838487,0.42676368,36.040806,19.02448,0.54678386,0.2664229,0.8984456,0.42677692,32.15118,18.76372,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,2.105111,3.3720298,1.6018301,0.24478749185800552,-0.0014764852821826935,0
0.26086605,0.7674697,0.4023857,36.567898,19.52088,0.5474765,0.26086873,0.767527,0.40240005,33.926697,19.06246,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.9072986,2.9420068,1.5424994,0.24478749185800552,-0.0014764852821826935,0
0.23668024,0.55458313,0.35784727,37.252537,19.613394,0.5437072,0.23668124,0.5546174,0.35785723,36.18479,19.057919,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.5497761,2.3431747,1.511944,0.24478749185800552,-0.0014764852821826935,0
0.19360647,0.31683204,0.30289066,37.88265,19.703487,0.5357604,0.19360258,0.31683445,0.3028926,37.582607,19.05123,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,1.0460278,1.6364745,1.5644656,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.33661163,1.5499647,0.55392694,35.061386,18.898375,0.54124194,0.33660603,1.5499682,0.55392814,31.79867,17.725473,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,2.798139,4.604608,1.6455966,0.24478749185800552,-0.0014764852821826935,0
0.3322479,1.6593742,0.5675896,36.807446,19.582983,0.5355119,0.33221376,1.6606091,0.5677681,28.731895,18.854095,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,2.923546,4.9943857,1.7083315,0.24478749185800552,-0.0014764852821826935,0
0.32921088,1.313718,0.51141423,37.17652,19.96948,0.5448178,0.32921064,1.3138114,0.5114338,32.067295,19.334969,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,2.5687943,3.990506,1.5534549,0.24478749185800552,-0.0014764852821826935,0
0.31919298,1.025683,0.4594453,37.187828,19.882992,0.5457528,0.31919438,1.0257428,0.4594632,35.07025,19.102201,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,2.2324378,3.2133634,1.4393966,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
0.046749637,0.030784886,0.056771383,37.48549,19.253544,0.27422023,0.04655274,0.030708883,0.05566157,37.48819,19.259733,0.2746320537158421,0.044786992349794934,0.02877477689513138,0.052218307430545494,37.432663372584756,19.30785506112235,0.41912982,0.7363869,2.0661817,0.24478749185800552,-0.0014764852821826935,0
