nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.022105854,0.017607851,0.00454822,39.069588,20.411955,0.13102202,0.022105811,0.017609416,0.0045482446,39.069584,20.411945,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,3.871372,0.79652435,0.2057473,0.16829797625541687,0.000577092170715332,0
0.023687186,0.020292567,0.0045774025,39.062195,20.376143,0.12770495,0.02368714,0.020294126,0.004577427,39.06219,20.376131,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,4.4332056,0.85668963,0.19324383,0.16829797625541687,0.000577092170715332,0
0.025314633,0.023249138,0.004606254,39.053253,20.320929,0.12383731,0.025314555,0.023250626,0.004606278,39.053253,20.320919,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,5.0472984,0.9184071,0.18196014,0.16829797625541687,0.000577092170715332,0
0.026546204,0.025768189,0.004628794,39.04284,20.257504,0.120487615,0.026546367,0.025770234,0.004628825,39.04284,20.257492,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,5.5669336,0.97069204,0.17436744,0.16829797625541687,0.000577092170715332,0
0.02786383,0.028816963,0.0046597566,39.027122,20.182417,0.11705278,0.027863827,0.02881871,0.0046597854,39.02712,20.18241,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,6.184221,1.0342067,0.16723317,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
0.0032311666,0.001418688,0.0041590417,39.0799,21.671381,0.16508861,0.0032116831,0.0013957552,0.004154898,39.080025,21.70796,0.1686316781810352,0.002959551422723702,0.0013373928892958377,0.004179406179381269,39.080042702811106,21.802045822143555,0.3461256,0.49780697,1.2499306,0.16829797625541687,0.000577092170715332,0
