nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030366963,0.033511367,0.004688279,39.034794,19.724964,0.13221769,0.030366562,0.03351226,0.0046882965,39.034794,19.724955,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,7.147904,1.1035469,0.15438747,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.024102734,0.019072233,0.0045441627,39.06847,19.941261,0.1502606,0.024102708,0.01907384,0.0045441883,39.06847,19.941252,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,4.197084,0.79128915,0.18853308,0.18253277242183685,-8.630752563476562e-05,0
0.024937708,0.020873096,0.0045555267,39.066494,19.932499,0.14785472,0.02493769,0.020874709,0.0045555537,39.066494,19.93249,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,4.5819283,0.8370094,0.18267624,0.18253277242183685,-8.630752563476562e-05,0
0.025190324,0.021979475,0.004551457,39.06288,19.923399,0.14608222,0.025190316,0.02198108,0.004551484,39.06288,19.923391,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,4.8291078,0.8725364,0.18068275,0.18253277242183685,-8.630752563476562e-05,0
0.02482059,0.022139281,0.0045361742,39.052105,19.884228,0.14551198,0.024820501,0.022140905,0.0045362,39.052105,19.884218,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,4.880606,0.89197236,0.18275851,0.18253277242183685,-8.630752563476562e-05,0
0.024305137,0.022354102,0.004526247,39.039288,19.67262,0.14532866,0.024305137,0.02235584,0.0045262766,39.039288,19.672613,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,4.938772,0.91972744,0.18622594,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
0.0061822683,0.0035988286,0.0041590417,39.079826,21.11119,0.18231502,0.006049851,0.003408655,0.004154898,39.07996,21.128147,0.1844574085303715,0.005113463416429502,0.0025437536948759642,0.004157838943813528,39.07951327732631,21.23947974613735,0.85181415,0.59397346,0.67136264,0.18253277242183685,-8.630752563476562e-05,0
