nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.22836028,0.27738234,0.12997316,37.742195,16.659088,0.6001522,0.22836027,0.27738643,0.12997384,37.74219,16.65908,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,2.134151,1.2146698,0.5691583,0.5996906161308289,-0.03736160695552826,0
0.2630249,0.39276037,0.14050755,37.83608,16.771393,0.5681589,0.2630229,0.39276198,0.14050785,37.83608,16.771387,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,2.7952971,1.493244,0.53419864,0.5996906161308289,-0.03736160695552826,0
0.31377003,0.6004184,0.16048573,38.02681,17.028332,0.52403986,0.313765,0.60041296,0.16048588,38.02681,17.028324,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,3.7412572,1.9135619,0.5114757,0.5996906161308289,-0.03736160695552826,0
0.35663372,0.853208,0.18771093,38.017857,16.81014,0.5043398,0.35662964,0.8532039,0.18771018,38.017857,16.810133,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.5453296,2.3923929,0.52634096,0.5996906161308289,-0.03736160695552826,0
0.36388737,1.0157729,0.19919425,38.03831,16.667244,0.47608382,0.36388415,1.0157726,0.19919427,38.03831,16.667238,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.099409,2.7914488,0.5474063,0.5996906161308289,-0.03736160695552826,0
0.31776622,0.97242063,0.17895845,38.10613,16.703266,0.42490038,0.31776378,0.97242045,0.17895861,38.10613,16.703259,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.433779,3.0601761,0.56317645,0.5996906161308289,-0.03736160695552826,0
0.22934356,0.7272222,0.12965488,38.16499,16.913198,0.34994453,0.22934225,0.72722137,0.1296547,38.16499,16.91319,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.608907,3.1708856,0.5653304,0.5996906161308289,-0.03736160695552826,0
0.13292693,0.40222993,0.07046913,38.200634,17.164227,0.2600486,0.13292655,0.40223053,0.07046903,38.200634,17.164219,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.707888,3.0259478,0.5301344,0.5996906161308289,-0.03736160695552826,0
0.06472539,0.15045239,0.025754191,38.19886,17.22304,0.18188092,0.064725205,0.15045322,0.025754094,38.19886,17.223032,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.8418603,2.3244724,0.39789936,0.5996906161308289,-0.03736160695552826,0
0.033860095,0.025601154,0.0039699064,38.194202,17.22219,0.13444695,0.033859916,0.025602015,0.0039698137,38.194202,17.222183,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.4488053,0.7560863,0.11724439,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.41101944,2.4751408,0.37858596,37.758522,17.544037,0.5752253,0.4101957,2.4950159,0.38112703,37.74948,17.563786,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,6.854742,5.8733683,0.90135276,0.5996906161308289,-0.03736160695552826,0
0.30901408,0.55104923,0.1777185,37.394375,15.780029,0.64101493,0.30901518,0.55106443,0.17772064,37.394375,15.780025,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,3.1006858,1.7832496,0.5751146,0.5996906161308289,-0.03736160695552826,0
0.3423824,0.6588739,0.18588501,37.598534,16.126364,0.6013999,0.34237823,0.6588706,0.18588468,37.598534,16.126358,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,3.5445242,1.9243802,0.54291636,0.5996906161308289,-0.03736160695552826,0
0.3910653,0.8581037,0.20270222,37.985046,16.954079,0.5466754,0.3910577,0.8580988,0.20270278,37.985046,16.95407,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.2333217,2.194272,0.51833344,0.5996906161308289,-0.03736160695552826,0
0.43739408,1.164436,0.23568141,37.990753,16.788088,0.5258078,0.43738925,1.16443,0.23568046,37.990753,16.788082,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,4.9407206,2.6622124,0.5388308,0.5996906161308289,-0.03736160695552826,0
0.44835517,1.3845716,0.25354192,38.02512,16.659061,0.49897516,0.4483515,1.3845731,0.25354236,38.02512,16.659054,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.460918,3.0881133,0.56549346,0.5996906161308289,-0.03736160695552826,0
0.39612246,1.3417776,0.23300011,38.08282,16.640686,0.45449495,0.3961194,1.341778,0.23300049,38.08282,16.640678,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.758699,3.3872797,0.58820224,0.5996906161308289,-0.03736160695552826,0
0.29099554,1.0296,0.17522474,38.14673,16.841019,0.38903362,0.29099074,1.0295889,0.17522307,38.146732,16.84101,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.8758826,3.5381987,0.6021561,0.5996906161308289,-0.03736160695552826,0
0.16889939,0.59182143,0.100979164,38.194103,17.119856,0.3047334,0.16889846,0.59182036,0.10097888,38.194103,17.119848,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.860827,3.503988,0.59786576,0.5996906161308289,-0.03736160695552826,0
0.080541275,0.25100946,0.043480296,38.197674,17.198517,0.22354573,0.08054078,0.2510087,0.043479983,38.197674,17.19851,0.6010288638728005,0.4104897975921631,2.534414155142648,0.39062140030520304,37.58713912963867,17.643010003226145,5.7729473,3.116532,0.53985107,0.5996906161308289,-0.03736160695552826,0
