nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.24919276,0.3729282,0.15827668,35.999584,12.286813,0.71814317,0.24920744,0.37298054,0.15828553,35.87314,12.142409,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3561792,1.4965451,0.6351576,0.7558627128601074,0.006046593189239502,0
0.24482688,0.32699838,0.14417921,37.128098,13.066491,0.6666675,0.24483654,0.32704046,0.14418575,37.051582,12.9790535,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.2679996,1.335631,0.5889027,0.7558627128601074,0.006046593189239502,0
0.23876438,0.24176419,0.12187484,38.02012,14.135533,0.5876175,0.23876984,0.24178691,0.12187902,38.019817,14.134838,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,1.9837087,1.012564,0.5104398,0.7558627128601074,0.006046593189239502,0
0.25716206,0.21975417,0.11493547,38.216778,14.4902,0.5297113,0.2571569,0.21974556,0.1149348,38.216778,14.490193,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,1.9119787,0.85453576,0.4469379,0.7558627128601074,0.006046593189239502,0
0.28720587,0.26382276,0.123672865,38.19828,14.402292,0.51329094,0.28720194,0.26381364,0.12367113,38.19828,14.402285,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.1332307,0.91858417,0.43060702,0.7558627128601074,0.006046593189239502,0
0.31230602,0.307094,0.13325988,38.18831,14.327143,0.50590813,0.3123029,0.30709252,0.1332595,38.18831,14.327136,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3044746,0.98331124,0.42669648,0.7558627128601074,0.006046593189239502,0
0.32362154,0.33038872,0.1390059,38.1686,14.233894,0.50098646,0.3236183,0.33038896,0.13900584,38.1686,14.233888,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3767965,1.0209107,0.4295323,0.7558627128601074,0.006046593189239502,0
0.3182019,0.33427563,0.13994977,38.125515,14.1148405,0.49768153,0.31819904,0.33427742,0.1399502,38.12552,14.114853,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.38854,1.0505142,0.43981436,0.7558627128601074,0.006046593189239502,0
0.2990492,0.32762894,0.13738939,38.087284,14.011786,0.4979195,0.29904613,0.32762995,0.13738967,38.08729,14.011834,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3846743,1.0955687,0.4594207,0.7558627128601074,0.006046593189239502,0
0.26997784,0.31097865,0.13129504,38.082413,13.975569,0.4981161,0.2699756,0.31098008,0.1312955,38.082413,13.97564,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.3685484,1.1518673,0.48631784,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.35788304,0.8426995,0.21377976,37.94298,14.490196,0.70925707,0.3563112,0.84165335,0.21363354,37.94258,14.50646,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,4.0121527,2.5694742,0.67528236,0.7558627128601074,0.006046593189239502,0
0.352156,0.73087084,0.21782875,35.681564,12.39074,0.7489292,0.35218245,0.73100454,0.2178475,35.44145,12.201626,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.3552542,2.0754178,0.6185575,0.7558627128601074,0.006046593189239502,0
0.337411,0.6821104,0.20210694,36.95009,13.171228,0.7037894,0.33743137,0.6822377,0.20212328,36.67436,12.945542,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.3749976,2.0216012,0.59899336,0.7558627128601074,0.006046593189239502,0
0.312845,0.5479787,0.17177236,37.724983,13.682395,0.6309663,0.31285712,0.548069,0.17178363,37.69458,13.631078,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,3.1901448,1.7515981,0.5490654,0.7558627128601074,0.006046593189239502,0
0.3058062,0.4078699,0.14573638,38.109703,14.300679,0.56104046,0.30581397,0.40792656,0.14574586,38.109703,14.30067,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.7986827,1.333753,0.47656453,0.7558627128601074,0.006046593189239502,0
0.33449003,0.42256725,0.1500724,38.13262,14.324287,0.5372374,0.33448517,0.42256176,0.1500715,38.13262,14.32428,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.815756,1.263318,0.44866028,0.7558627128601074,0.006046593189239502,0
0.3597672,0.4453291,0.15810852,38.151955,14.300904,0.5320448,0.35976166,0.4453146,0.15810645,38.151955,14.300897,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.8166041,1.2378258,0.43947452,0.7558627128601074,0.006046593189239502,0
0.36888573,0.44226646,0.16228169,38.141163,14.207489,0.5344902,0.36888117,0.4422632,0.16228126,38.141163,14.207481,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.725301,1.1989254,0.43992403,0.7558627128601074,0.006046593189239502,0
0.3609935,0.41816303,0.16207984,38.104824,14.099773,0.540629,0.36099005,0.41816357,0.16207989,38.104824,14.099781,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.5799818,1.1583672,0.44898272,0.7558627128601074,0.006046593189239502,0
0.34416807,0.39645678,0.1602469,38.07457,14.022345,0.5477258,0.3441635,0.39645696,0.16024713,38.074574,14.0223675,0.7388442158699036,0.3502176467861448,0.8501714680876051,0.21464604777949198,37.93740735735212,14.543200288500104,2.4740372,1.1519278,0.4656065,0.7558627128601074,0.006046593189239502,0
