nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.08043375,0.092139736,0.022875035,37.83457,18.879478,0.14844431,0.08043379,0.09214161,0.022874918,37.83457,18.879473,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,4.0279603,1.1455357,0.284396,0.2182363048195839,0.005070634186267853,0
0.08483455,0.11270989,0.013663637,37.781284,18.827826,0.117093496,0.084834486,0.11271144,0.013663723,37.781284,18.827822,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,8.248894,1.3285847,0.16106217,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.025637293,1e-11,0.08152939,35.28386,16.715612,0.2773035,0.025636924,1e-11,0.08152976,35.224636,16.61817,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.2265516e-10,3.9005676e-10,3.180109,0.2182363048195839,0.005070634186267853,0
0.031679206,0.0025912267,0.0853241,35.92974,17.762173,0.2842825,0.031679388,0.0025941145,0.08532754,35.398582,17.043102,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.030369224,0.08179583,2.693379,0.2182363048195839,0.005070634186267853,0
0.03941697,0.010188608,0.08609456,36.661884,18.332886,0.28769898,0.039417893,0.010191791,0.086100146,36.04386,17.655157,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.11834207,0.2584828,2.1842003,0.2182363048195839,0.005070634186267853,0
0.047024414,0.017895248,0.083599836,37.178238,18.506065,0.28761524,0.04702521,0.017898284,0.08360321,36.95247,18.216722,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.21405841,0.38055226,1.7777964,0.2182363048195839,0.005070634186267853,0
0.0530626,0.022356143,0.08007072,37.498,18.730051,0.28735963,0.05306276,0.022358328,0.08007203,37.48263,18.699446,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.27920496,0.4213164,1.508986,0.2182363048195839,0.005070634186267853,0
0.05793086,0.026135644,0.07372921,37.79249,19.035608,0.28050938,0.057930436,0.026136637,0.07373024,37.79249,19.035603,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.35448155,0.45115235,1.2727104,0.2182363048195839,0.005070634186267853,0
0.06336947,0.03615864,0.061300986,37.91325,19.069868,0.25575933,0.06336883,0.036159195,0.061301097,37.91325,19.069862,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.5898541,0.57060033,0.96735835,0.2182363048195839,0.005070634186267853,0
0.06905496,0.053379346,0.04523047,37.884613,18.925125,0.21669596,0.06905496,0.053380754,0.04523032,37.884613,18.92512,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.1801634,0.772998,0.65499234,0.2182363048195839,0.005070634186267853,0
0.07511163,0.0742514,0.030934772,37.820393,18.797993,0.17639093,0.07511148,0.07425262,0.030934835,37.820393,18.797987,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.4002569,0.9885473,0.41185063,0.2182363048195839,0.005070634186267853,0
0.08126143,0.09713521,0.018989272,37.77432,18.695168,0.13782845,0.081261896,0.097138904,0.018988471,37.77432,18.695162,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,5.1152678,1.1953421,0.23368123,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.03987614,1e-11,0.13716887,35.243835,16.88271,0.3748586,0.03987686,1e-11,0.137172,34.951694,16.212378,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,7.290284e-11,2.507765e-10,3.4398732,0.2182363048195839,0.005070634186267853,0
0.049592882,0.016614698,0.14895123,35.539932,17.663649,0.39176244,0.049592476,0.016618934,0.1489529,34.892117,16.744064,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.11154455,0.33502182,3.00348,0.2182363048195839,0.005070634186267853,0
0.05724559,0.03183993,0.15486163,36.185482,18.595781,0.40415278,0.057247017,0.031848475,0.15486696,35.088898,17.478374,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.20560245,0.55619884,2.705215,0.2182363048195839,0.005070634186267853,0
0.06094044,0.034328777,0.15128599,36.79557,18.91367,0.40693656,0.06094198,0.034337122,0.15129113,36.197884,18.294987,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.22691312,0.5633169,2.482522,0.2182363048195839,0.005070634186267853,0
0.06137754,0.027162787,0.13845097,37.516197,19.234537,0.39611122,0.061378494,0.027168622,0.13845438,37.169697,18.751905,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.19619066,0.44255254,2.2557268,0.2182363048195839,0.005070634186267853,0
0.060761612,0.019928332,0.11610186,37.859337,19.180243,0.3651588,0.06076134,0.019930096,0.11610469,37.859314,19.180182,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.17164524,0.3279757,1.9107765,0.2182363048195839,0.005070634186267853,0
0.060790624,0.021641156,0.08798514,37.943142,18.998056,0.31570208,0.060789444,0.021641027,0.08798665,37.943142,18.99805,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.24596375,0.35599497,1.4473473,0.2182363048195839,0.005070634186267853,0
0.062969536,0.0350075,0.05967011,37.867054,18.725056,0.25725603,0.06296982,0.035009798,0.059668668,37.867054,18.72505,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.586684,0.5559434,0.9476028,0.2182363048195839,0.005070634186267853,0
0.06612807,0.04725621,0.045190595,37.8267,18.648008,0.22350542,0.06612811,0.047257945,0.045190588,37.8267,18.648005,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.0457089,0.71461654,0.68337995,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.08218041,0.06034385,0.22297727,35.43182,17.253874,0.49457118,0.08217922,0.060348876,0.22297825,35.040543,16.505024,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.27062783,0.7342851,2.7132654,0.2182363048195839,0.005070634186267853,0
0.10082929,0.14090128,0.24422027,35.530914,17.830898,0.51046485,0.10082389,0.14089575,0.24421918,34.67618,16.635422,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.57694346,1.3974241,2.4221163,0.2182363048195839,0.005070634186267853,0
0.111067176,0.18701458,0.25436708,35.96312,18.694931,0.52345246,0.11106581,0.18702452,0.25437155,34.550316,17.337143,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.7352153,1.683797,2.2902093,0.2182363048195839,0.005070634186267853,0
0.11064396,0.16922279,0.24552444,36.565105,19.192078,0.5264061,0.11064387,0.16923614,0.24553016,35.500477,18.137323,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.6892299,1.5294354,2.2190497,0.2182363048195839,0.005070634186267853,0
0.10041908,0.11505077,0.2200059,37.415184,19.436337,0.51104814,0.10041966,0.11506115,0.2200106,36.8584,18.84012,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.52294403,1.1457063,2.1908774,0.2182363048195839,0.005070634186267853,0
0.08411974,0.05544228,0.18178464,37.8542,19.383636,0.47199306,0.084119104,0.055446245,0.18178816,37.833164,19.32335,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.3049888,0.65908766,2.1610224,0.2182363048195839,0.005070634186267853,0
0.0655683,0.015710203,0.13853142,37.998543,19.27442,0.41321525,0.06556736,0.015711214,0.13853322,37.998543,19.274414,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.11340535,0.23960058,2.1127803,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.14046337,0.23745535,0.3100692,35.781742,17.88694,0.5776278,0.14045961,0.23745492,0.31006807,35.02341,16.254808,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.76581407,1.6905144,2.2074738,0.2182363048195839,0.005070634186267853,0
0.18085156,0.5121293,0.36778513,35.720882,18.059177,0.59375477,0.18084382,0.5121062,0.36778107,34.536907,16.464146,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.3924688,2.831766,2.03363,0.2182363048195839,0.005070634186267853,0
0.19442949,0.62438655,0.3884324,35.990627,18.65975,0.6050776,0.1944263,0.6244062,0.38843787,34.103825,17.286835,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.6074523,3.2113779,1.9978061,0.2182363048195839,0.005070634186267853,0
0.18941183,0.52145296,0.36495543,36.4902,19.230387,0.6097959,0.1894096,0.52147263,0.36496207,34.952324,18.149527,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.4288127,2.7530115,1.9267826,0.2182363048195839,0.005070634186267853,0
0.16914357,0.35350972,0.32095373,37.381,19.700502,0.600021,0.16914093,0.35352024,0.32095858,36.45872,18.797329,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.1014352,2.089998,1.8975224,0.2182363048195839,0.005070634186267853,0
0.13514777,0.17463157,0.26604894,37.88483,19.624147,0.5742654,0.13514344,0.17463207,0.26605168,37.766697,19.30023,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.6563889,1.2921528,1.9685781,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.27036956,1.2203871,0.52672154,36.343357,18.854753,0.6341721,0.27036428,1.2203958,0.5267235,34.08642,16.493898,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.3169494,4.513774,1.948154,0.2182363048195839,0.005070634186267853,0
0.2676156,1.3481008,0.5437754,36.971935,19.509348,0.63775253,0.2676056,1.3493738,0.5439814,33.271465,17.975754,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.47915,5.037452,2.031927,0.2182363048195839,0.005070634186267853,0
0.25739378,1.0107462,0.47999704,37.243473,19.835638,0.6415852,0.2573899,1.0107899,0.48000723,34.714924,18.541489,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,2.1057343,3.926848,1.8648355,0.2182363048195839,0.005070634186267853,0
0.24423698,0.7395954,0.42415714,37.68546,20.081675,0.6370071,0.24423279,0.739617,0.42416522,36.248775,18.799381,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,1.7436825,3.0281878,1.7366623,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
0.04959268,0.037044436,0.049316645,37.45195,19.426945,0.24096063,0.048893325,0.03684354,0.049067453,37.44937,19.437553,0.2367297240665981,0.04537006999765124,0.032272094328488626,0.04735553690365382,37.366315024239675,19.496537344796316,0.49875414,0.76911473,2.1539512,0.2182363048195839,0.005070634186267853,0
