nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.006322903,0.0012577892,0.0040073628,38.95887,21.988955,0.12583876,0.0063228807,0.0012594002,0.0040073902,38.959343,21.99239,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.31386957,0.1989259,0.63378525,0.13086865842342377,-0.008426666259765625,0
0.0070966803,0.0021785134,0.0040113144,38.960354,21.988495,0.1253575,0.0070966394,0.0021800997,0.004011342,38.96104,21.994074,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.5430922,0.3069764,0.5652381,0.13086865842342377,-0.008426666259765625,0
0.007527374,0.0026656948,0.00401343,38.962376,21.983479,0.12511714,0.007527327,0.0026672706,0.0040134573,38.963078,21.98997,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.6641937,0.35413343,0.5331779,0.13086865842342377,-0.008426666259765625,0
0.0074294987,0.0026102297,0.0040141135,38.964912,21.964117,0.12525746,0.007429445,0.0026118637,0.0040141414,38.965603,21.971062,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.6502631,0.3513332,0.540294,0.13086865842342377,-0.008426666259765625,0
0.0073817773,0.0029399414,0.0040210593,38.964848,21.84952,0.12534802,0.007381778,0.0029416676,0.004021088,38.96573,21.858002,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.731136,0.39827013,0.5447278,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
0.005251731,0.0015733214,0.0043758843,38.941994,22.90144,0.13490938,0.005225623,0.0015657027,0.004380931,38.94177,22.927158,0.136297915663038,0.005217874888330698,0.001543392618519387,0.004423751728609204,38.939917428152896,22.998264857700892,0.35380208,0.31610358,0.85309076,0.13086865842342377,-0.008426666259765625,0
