nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.032365993,0.07016731,0.006126645,38.962246,16.38216,0.23838957,0.03236592,0.070168555,0.006126654,38.963253,16.398407,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,11.452811,2.1679332,0.18929267,0.18293873965740204,0.00840025395154953,0
0.034181435,0.079836175,0.006557174,38.950718,16.358217,0.23434733,0.0341813,0.07983712,0.006557169,38.950825,16.360142,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,12.175394,2.335659,0.19183438,0.18293873965740204,0.00840025395154953,0
0.036482465,0.09248812,0.007119376,38.938866,16.325748,0.2288746,0.036482338,0.09248907,0.0071193725,38.938988,16.328627,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,12.991042,2.535139,0.19514516,0.18293873965740204,0.00840025395154953,0
0.03829963,0.10295617,0.0075768284,38.930237,16.291834,0.22426361,0.038299654,0.1029581,0.007576866,38.930347,16.295406,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,13.588294,2.6881764,0.19783032,0.18293873965740204,0.00840025395154953,0
0.039488204,0.11043909,0.007891111,38.922775,16.214615,0.22088942,0.03948816,0.11044063,0.00789113,38.924026,16.245628,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,13.995379,2.7967615,0.19983464,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
0.028484248,0.05609912,0.0056542796,38.991665,16.717243,0.19916922,0.0283809,0.054812398,0.005598671,38.99343,16.72874,0.1930777287908963,0.0275120326716985,0.04592380326773439,0.00521052918130798,39.02600915091378,16.78798975263323,9.480883,1.856133,0.2127397,0.18293873965740204,0.00840025395154953,0
