nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.35438,0.724078,0.23383987,35.25069,12.01995,0.7416863,0.35439405,0.7241433,0.23384877,35.063694,11.717538,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,3.0964694,2.0432248,0.65985626,0.7474413365125656,0.020805060863494873,0
0.36974424,0.7431519,0.2290685,36.35074,12.87844,0.69968075,0.36976108,0.7432413,0.22908008,35.94305,12.270455,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,3.2442343,2.009908,0.6195323,0.7474413365125656,0.020805060863494873,0
0.36749244,0.6472587,0.20292224,37.370804,13.297765,0.62165165,0.36750492,0.6473345,0.2029322,37.16549,12.914741,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,3.1896882,1.7612844,0.5521807,0.7474413365125656,0.020805060863494873,0
0.3414505,0.4510778,0.161541,38.077744,13.901885,0.53410447,0.34145656,0.4511407,0.16155174,38.07304,13.891534,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,2.7923424,1.3210634,0.47310224,0.7474413365125656,0.020805060863494873,0
0.31496432,0.38949037,0.14504115,38.163113,13.99782,0.5042105,0.31495717,0.38944602,0.14503507,38.163254,13.998427,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,2.6853783,1.2366174,0.46050027,0.7474413365125656,0.020805060863494873,0
0.27059704,0.3311113,0.12894474,38.220314,14.11189,0.49599156,0.2705946,0.33109832,0.12894316,38.220306,14.112444,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,2.5678544,1.2236325,0.4765194,0.7474413365125656,0.020805060863494873,0
0.21807954,0.2542173,0.10982017,38.262367,14.220647,0.491387,0.21807674,0.25421166,0.10981943,38.26192,14.220656,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,2.3148506,1.1657091,0.50357854,0.7474413365125656,0.020805060863494873,0
0.16787586,0.17325778,0.090615764,38.27222,14.25206,0.48694044,0.16787529,0.17325929,0.090616,38.271015,14.250967,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,1.9120048,1.032059,0.5397784,0.7474413365125656,0.020805060863494873,0
0.12501194,0.10223766,0.072680905,38.317184,14.368592,0.47654268,0.12501188,0.10223996,0.07268123,38.316372,14.368688,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,1.4066646,0.8178232,0.58139175,0.7474413365125656,0.020805060863494873,0
0.0919535,0.054289263,0.05798919,38.33012,14.398881,0.46136108,0.0919521,0.054289546,0.057988882,38.329678,14.399962,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,0.93619627,0.5903991,0.63063604,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.38651857,0.9483168,0.23541525,37.84758,14.040799,0.6912354,0.38454318,0.9315151,0.23463926,37.850616,14.047326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.114583,2.6518424,0.6757598,0.7474413365125656,0.020805060863494873,0
0.49559683,1.416258,0.32585913,35.004322,12.058734,0.74184144,0.4956174,1.4164145,0.32587785,34.68878,11.687077,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.3462276,2.8576818,0.6575085,0.7474413365125656,0.020805060863494873,0
0.5011318,1.4627748,0.32419813,36.190742,12.885288,0.70755863,0.501151,1.4629427,0.32421783,35.63892,12.237326,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.5119777,2.9189425,0.6469319,0.7474413365125656,0.020805060863494873,0
0.48728898,1.3484304,0.2979845,37.17866,13.119663,0.646057,0.4873051,1.3485894,0.2980033,36.97611,12.791792,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.5251694,2.7672088,0.611515,0.7474413365125656,0.020805060863494873,0
0.45516536,1.0647484,0.2504599,37.898853,13.521783,0.5750171,0.4551696,1.0648156,0.25046805,37.898792,13.521634,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,4.251173,2.3392563,0.5502614,0.7474413365125656,0.020805060863494873,0
0.42336768,0.80510575,0.2105115,38.089443,13.892524,0.527458,0.42336658,0.8052001,0.21052389,38.089443,13.892519,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,3.8245213,1.9016703,0.49723092,0.7474413365125656,0.020805060863494873,0
0.38724527,0.71880007,0.19563696,38.072784,13.842183,0.52937514,0.3872392,0.71880233,0.19563712,38.07278,13.842295,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,3.6741529,1.8561882,0.5052017,0.7474413365125656,0.020805060863494873,0
0.3356145,0.5963051,0.17604858,38.063572,13.815345,0.54278183,0.33560947,0.5963042,0.17604865,38.063545,13.816016,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,3.3871622,1.7767559,0.5245559,0.7474413365125656,0.020805060863494873,0
0.27452523,0.43339515,0.15025686,38.054913,13.783201,0.5548949,0.27452263,0.43338627,0.15025601,38.054825,13.785449,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,2.8843617,1.5787079,0.54733354,0.7474413365125656,0.020805060863494873,0
0.21035182,0.26728392,0.1212007,38.083477,13.803703,0.55575836,0.2103494,0.26727852,0.12120014,38.083042,13.805974,0.7211466550827026,0.3757243944065911,0.8983684139592307,0.2277446634003094,37.855179922921316,14.066037859235491,2.2053,1.2706518,0.5761809,0.7474413365125656,0.020805060863494873,0
