nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.01633823,0.012676956,0.0039810925,38.980427,21.571741,0.1300023,0.016338192,0.012678549,0.00398112,38.980427,21.571732,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,3.184291,0.7759076,0.24366732,0.14567112550139427,-0.001721203327178955,0
0.020183953,0.018903226,0.004013383,38.985332,21.53854,0.12698683,0.0201839,0.01890479,0.0040134103,38.985332,21.538532,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,4.710048,0.9365473,0.19884029,0.14567112550139427,-0.001721203327178955,0
0.024968175,0.026804535,0.0040542064,38.99031,21.492327,0.123238,0.024967996,0.026805865,0.004054233,38.99031,21.49232,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,6.6115365,1.073548,0.16237496,0.14567112550139427,-0.001721203327178955,0
0.028771015,0.033381335,0.0040889885,38.9922,21.450016,0.120227374,0.028771508,0.033383925,0.004089022,38.9922,21.450006,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,8.163714,1.1602418,0.1421218,0.14567112550139427,-0.001721203327178955,0
0.032698177,0.040689766,0.004127461,38.99964,21.34008,0.11695706,0.03269818,0.040691514,0.0041274903,38.99964,21.340073,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,9.858304,1.2444048,0.12622909,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
0.005098328,0.0015674317,0.004144501,38.948853,22.487068,0.15155816,0.005076976,0.0015495953,0.0041494234,38.94845,22.49905,0.15331408328243662,0.005060855132926787,0.0015324100178466843,0.004209484339558653,38.94589941842216,22.611401830400737,0.36305556,0.33027235,0.85535973,0.14567112550139427,-0.001721203327178955,0
