nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.010311498,0.00016877642,0.0039914823,39.104195,18.275766,0.15470074,0.010311469,0.00016968047,0.00399151,39.1042,18.275755,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,0.042284146,0.016367787,0.38709044,0.21038983762264252,0.004842989146709442,0
0.012520368,0.0017884485,0.003926547,39.103283,18.274887,0.1571604,0.01252033,0.0017900125,0.0039265733,39.103287,18.274876,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,0.4554762,0.14284313,0.31361273,0.21038983762264252,0.004842989146709442,0
0.015898133,0.005440548,0.0038806475,39.105423,18.271093,0.15928589,0.015898047,0.005441989,0.0038806717,39.105423,18.271084,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,1.4019692,0.34221303,0.24409455,0.21038983762264252,0.004842989146709442,0
0.019670064,0.011011919,0.0038932643,39.110107,18.189789,0.1595043,0.019670596,0.011014595,0.0038933042,39.110107,18.189777,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.828454,0.5598314,0.1979284,0.21038983762264252,0.004842989146709442,0
0.02400334,0.019069158,0.0039769723,39.117817,17.945322,0.15697692,0.02400334,0.019070884,0.0039770016,39.117817,17.945312,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,4.7948933,0.79443765,0.16568412,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
0.015085713,0.009513882,0.00429968,39.0812,19.366337,0.20384502,0.015085713,0.009530139,0.004302875,39.08087,19.375813,0.20776784207139698,0.015798691394073625,0.0099151095907603,0.004336819152480789,39.07899393354144,19.446958678109304,2.2855673,0.68516624,0.28375334,0.21038983762264252,0.004842989146709442,0
