nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.029989231,0.04852058,0.005024502,38.996334,16.568008,0.15118806,0.029989248,0.04852235,0.0050245337,38.996468,16.568659,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,9.656794,1.6179334,0.16754355,0.19990083202719688,0.01563134789466858,0
0.03487357,0.06316895,0.00556868,38.98355,16.640549,0.14721285,0.0348736,0.06317074,0.005568713,38.983624,16.641003,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,11.343613,1.8113703,0.15968195,0.19990083202719688,0.01563134789466858,0
0.040381536,0.08003809,0.006179877,38.971447,16.678923,0.14266202,0.040381487,0.0800396,0.0061799013,38.97164,16.680363,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,12.951406,1.9820467,0.15303719,0.19990083202719688,0.01563134789466858,0
0.043943863,0.09137666,0.006565197,38.958656,16.678036,0.13961129,0.043944057,0.09137901,0.0065652453,38.95894,16.680937,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,13.918343,2.0793953,0.14939962,0.19990083202719688,0.01563134789466858,0
0.045949366,0.098358475,0.0067738392,38.93756,16.61675,0.13764946,0.045949355,0.09836018,0.006773867,38.93795,16.62124,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,14.520344,2.140584,0.14741965,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
0.0144181,0.009018187,0.0041427584,39.097862,17.94195,0.191037,0.014351508,0.008866224,0.004138261,39.098015,17.961105,0.19418312289885115,0.013986912156854357,0.008684547163457387,0.004146435697163855,39.09684208461216,18.003614153180806,2.1870096,0.68454766,0.28450727,0.19990083202719688,0.01563134789466858,0
