nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.019065075,0.012907445,0.003915723,39.10974,17.837572,0.15562849,0.019065058,0.01290904,0.00391575,39.10974,17.837547,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,3.2963123,0.67702043,0.20538723,0.21295589208602905,0.011760324239730835,0
0.021761093,0.017820667,0.0039835973,39.098034,17.82076,0.153846,0.02176109,0.01782229,0.003983625,39.098034,17.820738,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,4.473511,0.81892335,0.18306053,0.21295589208602905,0.011760324239730835,0
0.026084172,0.026109463,0.004135736,39.091698,17.816324,0.15006243,0.026084168,0.026111072,0.0041357637,39.091698,17.816301,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,6.313136,1.0009696,0.15855347,0.21295589208602905,0.011760324239730835,0
0.030255882,0.034587592,0.0043075783,39.090496,17.806978,0.14591742,0.030256078,0.03458971,0.004307615,39.090496,17.806957,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,8.029475,1.1431692,0.1423716,0.21295589208602905,0.011760324239730835,0
0.0331517,0.04099958,0.0044365814,39.09542,17.612587,0.14301418,0.033151705,0.041001327,0.0044366117,39.095425,17.612568,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,9.241255,1.2367263,0.13382666,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
0.013967346,0.008638837,0.0042284997,39.087063,19.000473,0.2044377,0.013905397,0.008440759,0.0042284997,39.08695,19.009193,0.2086523100733757,0.013312064776463168,0.008281293990356582,0.004236919239961675,39.0850110735212,19.07592487335205,2.0133057,0.65547407,0.30344135,0.21295589208602905,0.011760324239730835,0
