nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37683532,0.7049541,0.18449615,38.110348,14.322337,0.5531348,0.37682992,0.7049549,0.18449622,38.110348,14.322329,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,3.820969,1.8707219,0.48959357,0.7069938778877258,-0.030619174242019653,0
0.4089552,0.7648516,0.20134728,38.029716,14.062015,0.5605544,0.40895152,0.76485115,0.20134719,38.029716,14.062006,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,3.7986689,1.8702579,0.49234557,0.7069938778877258,-0.030619174242019653,0
0.4183978,0.7646457,0.20736878,38.00334,13.96847,0.5670925,0.41839442,0.7646434,0.20736828,38.00334,13.968462,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,3.6873715,1.8275566,0.49562585,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.40242732,1.7450632,0.31579667,36.175934,11.857685,0.7604263,0.40243107,1.7450942,0.31580085,36.175728,11.85841,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.5259075,4.336344,0.7847297,0.7069938778877258,-0.030619174242019653,0
0.36603808,1.5368805,0.28353196,36.63883,12.391662,0.7354123,0.36605284,1.5369787,0.2835456,36.620945,12.3464365,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.420484,4.19869,0.77459687,0.7069938778877258,-0.030619174242019653,0
0.31060615,1.1802206,0.22989215,37.318604,13.287285,0.6921715,0.31061357,1.1802717,0.22989953,37.264034,13.124347,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.1338015,3.7997334,0.7401404,0.7069938778877258,-0.030619174242019653,0
0.2663019,0.82689,0.1771709,37.958977,14.298862,0.63794506,0.2663106,0.82694465,0.17717916,37.958973,14.298851,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.6671886,3.105085,0.6653009,0.7069938778877258,-0.030619174242019653,0
0.28502345,0.78456557,0.17124435,38.06063,14.42563,0.5975162,0.28502154,0.78456384,0.17124438,38.06063,14.425619,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.581556,2.7526352,0.60080796,0.7069938778877258,-0.030619174242019653,0
0.32625553,0.8436669,0.18345512,38.11487,14.469445,0.57526034,0.32625395,0.84367466,0.18345636,38.11487,14.469436,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.5987644,2.5859084,0.56230503,0.7069938778877258,-0.030619174242019653,0
0.3711845,0.91655225,0.20062366,38.16977,14.566796,0.5676552,0.3711823,0.9165619,0.20062537,38.16977,14.566786,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.5685153,2.4692633,0.5404958,0.7069938778877258,-0.030619174242019653,0
0.41258726,0.9940235,0.22043504,38.084305,14.397964,0.5754321,0.41258338,0.99402595,0.22043522,38.084305,14.397955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.5093718,2.4092443,0.53427494,0.7069938778877258,-0.030619174242019653,0
0.43976253,1.0360222,0.23463748,38.04482,14.298433,0.5876455,0.43975842,1.0360341,0.23463896,38.04482,14.298425,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.4154162,2.3558674,0.533555,0.7069938778877258,-0.030619174242019653,0
0.44768095,1.0104283,0.23919223,38.014454,14.192646,0.6024022,0.44767573,1.0104215,0.239192,38.014454,14.192638,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.2243357,2.2570276,0.53429174,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.59634423,2.982948,0.47307113,36.316048,12.017134,0.7287968,0.5963511,2.9830213,0.4730803,36.314266,12.013239,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.3054957,5.0020576,0.7932853,0.7069938778877258,-0.030619174242019653,0
0.5606738,2.7902918,0.4424097,36.91303,12.827467,0.7046115,0.5606782,2.7903402,0.44241622,36.912766,12.828676,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.307031,4.976676,0.7890679,0.7069938778877258,-0.030619174242019653,0
0.49180397,2.3133662,0.37443432,37.593983,13.744256,0.66656214,0.49180606,2.3133996,0.37443876,37.593983,13.7442465,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.178296,4.703838,0.7613487,0.7069938778877258,-0.030619174242019653,0
0.42776653,1.7606351,0.29843706,37.90113,14.237614,0.61914873,0.42778182,1.7607652,0.2984549,37.901127,14.237603,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.899519,4.1158786,0.6976634,0.7069938778877258,-0.030619174242019653,0
0.42914993,1.5864525,0.27685985,37.950848,14.3145895,0.58682185,0.42914492,1.5864286,0.27685723,37.950848,14.314578,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.7301645,3.6967325,0.6451355,0.7069938778877258,-0.030619174242019653,0
0.44623104,1.5271717,0.27330995,37.988228,14.375899,0.57328033,0.44622803,1.5271661,0.27330947,37.988228,14.37589,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.587692,3.422379,0.6124853,0.7069938778877258,-0.030619174242019653,0
0.45490265,1.4389611,0.2678446,37.993145,14.359527,0.57381076,0.4549033,1.4389851,0.26784822,37.993145,14.359517,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.3723736,3.1632288,0.5887954,0.7069938778877258,-0.030619174242019653,0
0.4550524,1.328898,0.26155028,37.98602,14.293943,0.58890635,0.45504954,1.3288983,0.26155072,37.98602,14.293934,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,5.080851,2.9203186,0.57476956,0.7069938778877258,-0.030619174242019653,0
0.46469495,1.3200427,0.2664557,37.971226,14.101807,0.6024262,0.464692,1.320042,0.26645568,37.971226,14.101798,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.954079,2.840665,0.5733992,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.7911456,4.50968,0.6563142,36.53063,12.517393,0.687557,0.79114276,4.5096855,0.65631485,36.530075,12.515463,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.871221,5.700189,0.82957447,0.7069938778877258,-0.030619174242019653,0
0.7630294,4.388197,0.63385946,37.01013,13.086066,0.6611764,0.7630373,4.388296,0.6338721,37.005005,13.077255,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.922981,5.7510195,0.83071434,0.7069938778877258,-0.030619174242019653,0
0.7133301,4.009147,0.58026934,37.314537,13.674886,0.6276366,0.71333987,4.009295,0.5802862,37.215443,13.536589,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.9091144,5.620325,0.81346536,0.7069938778877258,-0.030619174242019653,0
0.6561485,3.393809,0.5009238,37.671997,14.082784,0.58917844,0.6561506,3.393863,0.50093037,37.671993,14.082775,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.7751,5.1723185,0.76343054,0.7069938778877258,-0.030619174242019653,0
0.612814,2.7776232,0.4258542,37.89063,14.462904,0.5574955,0.61283123,2.777821,0.4258792,37.89063,14.462895,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.5224743,4.5325713,0.6949159,0.7069938778877258,-0.030619174242019653,0
0.5960199,2.4602041,0.3904561,37.993855,14.610154,0.55029786,0.5960152,2.4601774,0.39045352,37.993855,14.610145,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.3008466,4.1277213,0.6551058,0.7069938778877258,-0.030619174242019653,0
0.56150466,2.1168163,0.35198146,37.933376,14.323253,0.5602712,0.5615009,2.1168103,0.35198092,37.933376,14.323244,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.0139995,3.7698998,0.626854,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.93283206,5.865161,0.81428134,36.55438,12.542517,0.66044086,0.932827,5.865137,0.8142787,36.491066,12.316091,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.202868,6.287478,0.8729131,0.7069938778877258,-0.030619174242019653,0
0.9390682,6.239456,0.8475949,36.776157,13.050164,0.6269576,0.9390718,6.2395153,0.84760255,36.704712,12.9172,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.361366,6.6443057,0.90259147,0.7069938778877258,-0.030619174242019653,0
0.91666263,6.109312,0.8248983,37.061405,13.9499445,0.5950864,0.91667724,6.1095767,0.8249277,36.317867,13.476981,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.40614,6.6647334,0.89989305,0.7069938778877258,-0.030619174242019653,0
0.87903136,5.457667,0.74629575,37.42844,14.34669,0.56173915,0.87904286,5.4578543,0.746317,37.197735,13.929081,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.3130083,6.2087283,0.8489979,0.7069938778877258,-0.030619174242019653,0
0.82688123,4.588333,0.64425623,37.794037,14.578742,0.53407073,0.82688034,4.5883636,0.64425987,37.794033,14.578727,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.121907,5.5489626,0.77914,0.7069938778877258,-0.030619174242019653,0
0.7520764,3.603218,0.52911603,38.038948,14.918601,0.52128446,0.75207883,3.6032865,0.5291247,38.038948,14.918592,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,6.8098826,4.7910266,0.70354027,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
1.056806,8.194794,1.0607928,37.270805,13.762276,0.5864521,1.0568026,8.194844,1.060798,37.222553,13.658279,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.7251596,7.754303,1.0037725,0.7069938778877258,-0.030619174242019653,0
1.0381535,8.158845,1.0505271,37.444572,14.441137,0.5658036,1.0381389,8.161117,1.0507562,35.68528,13.863951,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.76643,7.8589964,1.0119188,0.7069938778877258,-0.030619174242019653,0
1.0144112,7.2092147,0.9451303,37.738594,14.977637,0.54026836,1.0144203,7.2094674,0.9451587,36.940613,14.158801,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.627747,7.106797,0.9317033,0.7069938778877258,-0.030619174242019653,0
0.9892804,6.3926535,0.853915,37.54254,14.101342,0.51918125,0.989284,6.3927865,0.8539302,37.3201,13.410751,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,7.486288,6.4619226,0.86316776,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
0.36357957,0.9508634,0.22265571,37.943466,15.103888,0.67651606,0.36179343,0.94973445,0.22257201,37.943466,15.153955,0.6985009270054954,0.36291056658540455,0.9642395973205566,0.22379647621086665,37.94207354954311,15.282403605324882,4.533387,2.7649345,0.66353375,0.7069938778877258,-0.030619174242019653,0
