nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.03101682,0.06482901,0.005913348,38.955223,16.32454,0.24869941,0.0310168,0.06483051,0.0059133694,38.95609,16.333393,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.963164,2.0901244,0.19064972,0.1865563951432705,-0.004581756889820099,0
0.03254626,0.07414914,0.0062992387,38.944332,16.309643,0.24671394,0.032546215,0.07415052,0.006299254,38.944458,16.311476,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,11.771127,2.278269,0.19354723,0.1865563951432705,-0.004581756889820099,0
0.034496255,0.08643797,0.0068182107,38.933537,16.287725,0.24303249,0.034496203,0.08643928,0.0068182237,38.934055,16.294397,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,12.677515,2.5057204,0.19765075,0.1865563951432705,-0.004581756889820099,0
0.036168262,0.09743586,0.0072881603,38.926914,16.265839,0.23904888,0.03616832,0.09743803,0.007288209,38.92722,16.272047,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,13.369061,2.6939602,0.20150706,0.1865563951432705,-0.004581756889820099,0
0.037370637,0.10596754,0.0076502278,38.921772,16.206562,0.23552144,0.037370615,0.10596916,0.0076502515,38.922688,16.22157,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,13.851553,2.8355827,0.20471227,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
0.029985007,0.064894825,0.0061174296,38.97795,16.640491,0.22147185,0.029714275,0.06472202,0.0061111976,38.97879,16.645668,0.20468398183584213,0.028943661600351334,0.059151308344943185,0.005994351614000542,38.986285890851704,16.6787166595459,10.459304,2.0821557,0.21673387,0.1865563951432705,-0.004581756889820099,0
