nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.13003704,0.37972382,0.09269911,38.056496,16.14311,0.45757058,0.13003694,0.37972316,0.09269913,38.056496,16.143087,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.096305,2.9201205,0.71286696,0.6417977213859558,0.015027999877929688,0
0.122963294,0.3408622,0.08307827,38.15052,16.458382,0.42435446,0.1229627,0.3408628,0.083078146,38.15052,16.458353,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.1029043,2.7720647,0.67563474,0.6417977213859558,0.015027999877929688,0
0.1166166,0.2862955,0.07249276,38.212486,16.596424,0.3924223,0.11661643,0.2862972,0.07249279,38.212486,16.596394,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.9492977,2.455015,0.6216333,0.6417977213859558,0.015027999877929688,0
0.121204324,0.24506535,0.06832686,38.237694,16.590424,0.38166982,0.12120409,0.24506663,0.06832681,38.237694,16.590391,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.5866618,2.0219193,0.56373286,0.6417977213859558,0.015027999877929688,0
0.1559015,0.29408735,0.083006315,38.22616,16.54913,0.3997853,0.15590087,0.29408756,0.08300616,38.22616,16.549095,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.5429516,1.8863664,0.5324279,0.6417977213859558,0.015027999877929688,0
0.23225804,0.49099356,0.122603945,38.191517,16.425493,0.43450794,0.2322559,0.49099132,0.12260348,38.19152,16.425457,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.0047126,2.1140003,0.52787817,0.6417977213859558,0.015027999877929688,0
0.3323241,0.7855934,0.1757352,38.132385,16.18619,0.46760908,0.33232066,0.7855914,0.17573495,38.132385,16.186153,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.4703245,2.3639376,0.5288067,0.6417977213859558,0.015027999877929688,0
0.41982087,1.0633571,0.22225052,38.035084,15.743745,0.48658022,0.4198175,1.0633613,0.22225133,38.035084,15.74371,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.7844977,2.532883,0.5293937,0.6417977213859558,0.015027999877929688,0
0.4537311,1.1879725,0.23970278,38.030647,15.46149,0.47989723,0.45372733,1.1879756,0.23970348,38.030647,15.461455,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.956023,2.6182303,0.5282926,0.6417977213859558,0.015027999877929688,0
0.4235513,1.1284444,0.22375531,38.200466,15.792111,0.44797954,0.4235469,1.1284418,0.22375514,38.200466,15.792076,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.043207,2.6642451,0.5282839,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.4419574,2.2093463,0.3557697,37.895115,16.878456,0.5887097,0.44269603,2.2263634,0.35783097,37.891857,16.897902,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,6.5455894,5.1104965,0.7952093,0.6417977213859558,0.015027999877929688,0
0.13814837,0.36663026,0.100865364,37.36533,14.047214,0.4968187,0.1381493,0.36663494,0.10086625,37.36533,14.047193,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.6348479,2.6538877,0.73012346,0.6417977213859558,0.015027999877929688,0
0.11666221,0.27371195,0.08080789,37.98888,15.986182,0.45500684,0.11666268,0.27371436,0.08080891,37.988876,15.986147,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.3871934,2.3461921,0.69266546,0.6417977213859558,0.015027999877929688,0
0.10339373,0.19830017,0.06619381,38.1455,16.458242,0.42460018,0.103392236,0.19829576,0.06619273,38.145504,16.458214,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,2.995751,1.9179128,0.64021105,0.6417977213859558,0.015027999877929688,0
0.10980416,0.17368515,0.06353561,38.210903,16.553938,0.4144501,0.10980335,0.17368372,0.06353514,38.210903,16.553904,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,2.7336662,1.581772,0.5786266,0.6417977213859558,0.015027999877929688,0
0.16099444,0.30574703,0.089472674,38.203205,16.507877,0.43134823,0.16099353,0.30574635,0.089472435,38.20321,16.507841,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,3.4172113,1.8991154,0.5557501,0.6417977213859558,0.015027999877929688,0
0.26313305,0.63553995,0.14683792,38.16273,16.31701,0.46198785,0.2631303,0.63553685,0.1468374,38.16273,16.316975,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.328173,2.4152799,0.5580368,0.6417977213859558,0.015027999877929688,0
0.38530698,1.0445431,0.21507369,38.096107,16.033865,0.49134573,0.38530415,1.0445461,0.21507433,38.09611,16.03383,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,4.8566756,2.7109375,0.5581879,0.6417977213859558,0.015027999877929688,0
0.49631882,1.417799,0.27590278,38.00625,15.605076,0.514006,0.49631423,1.4177983,0.27590287,38.00625,15.605042,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.138763,2.8566296,0.5558983,0.6417977213859558,0.015027999877929688,0
0.5574181,1.6193328,0.30749953,37.95618,15.213838,0.52003723,0.55741173,1.6193264,0.30749875,37.956184,15.213806,0.6120180955954961,0.4386293717793056,2.297027919973646,0.3579551322119576,37.87580490112305,16.960399763924734,5.266131,2.9050596,0.5516497,0.6417977213859558,0.015027999877929688,0
