nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.009700851,3.597485e-05,0.0039438875,39.105396,18.23131,0.15205541,0.009700803,3.676506e-05,0.0039439145,39.105396,18.231302,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,0.009121672,0.003708422,0.4065507,0.2086603343486786,-0.008644163608551025,0
0.013008579,0.0032759812,0.0039104205,39.105576,18.231316,0.15348624,0.013008539,0.003277545,0.003910447,39.10558,18.231308,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,0.83775675,0.25183237,0.3006032,0.2086603343486786,-0.008644163608551025,0
0.018393131,0.010274852,0.003928465,39.108963,18.184744,0.1535627,0.018393073,0.010276331,0.003928489,39.108963,18.184738,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.6154878,0.5586244,0.21358326,0.2086603343486786,-0.008644163608551025,0
0.024359558,0.019889884,0.0040231417,39.11337,18.060274,0.15126584,0.024360353,0.019893104,0.004023193,39.11337,18.060266,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,4.9438686,0.8165125,0.1651566,0.2086603343486786,-0.008644163608551025,0
0.030368472,0.031348802,0.0041833366,39.11197,17.944458,0.14656901,0.030368473,0.031350527,0.004183366,39.11197,17.944452,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,7.4937315,1.0322812,0.13775262,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
0.015000513,0.0093612615,0.004285636,39.082703,19.310604,0.20196502,0.015000513,0.0093612615,0.0042877616,39.082474,19.31416,0.20592449818338665,0.01571531094876783,0.009712796791323593,0.004317895176687411,39.07966096060616,19.39183357783726,2.2109861,0.67632407,0.28642708,0.2086603343486786,-0.008644163608551025,0
