nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024505483,0.02750608,0.004152462,38.978516,21.712797,0.10725425,0.024504745,0.027506605,0.004152485,38.978527,21.712826,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,6.6240416,1.122446,0.16945031,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.0103938645,0.0049490808,0.004044949,38.96626,21.820871,0.11613525,0.0103938095,0.0049506626,0.0040449766,38.966362,21.82137,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,1.2235211,0.47615406,0.389167,0.13344193249940872,-0.013407990336418152,0
0.011472889,0.0065688584,0.0040514646,38.968384,21.812666,0.11564962,0.0114728445,0.0065704444,0.004051492,38.968494,21.813313,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,1.621354,0.5725548,0.35313377,0.13344193249940872,-0.013407990336418152,0
0.012126698,0.0076013277,0.004055783,38.970608,21.80164,0.11537535,0.012126637,0.00760289,0.0040558106,38.970776,21.802738,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,1.8741949,0.6268258,0.33445075,0.13344193249940872,-0.013407990336418152,0
0.012198486,0.00793451,0.004059228,38.972942,21.78013,0.11536356,0.012198469,0.0079362085,0.004059257,38.97317,21.781641,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,1.9546844,0.65045035,0.3327649,0.13344193249940872,-0.013407990336418152,0
0.012494996,0.008881391,0.004069777,38.975594,21.683435,0.11514242,0.012494995,0.008883124,0.0040698065,38.975746,21.684153,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,2.1822793,0.7107958,0.32571256,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
0.005293308,0.0016120945,0.0042886063,38.94416,22.757267,0.13395932,0.0052804463,0.0016077245,0.004299461,38.943954,22.770458,0.13436122983694077,0.005309497538421835,0.0015627095542315927,0.004328048621703471,38.94235501970564,22.818592752729142,0.36803192,0.32947427,0.8406621,0.13344193249940872,-0.013407990336418152,0
