nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.09455499,0.29387373,0.046162043,38.184208,17.218645,0.18400271,0.094554245,0.29387093,0.046161447,38.184208,17.218632,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.3661337,3.1079664,0.48820314,0.5562305748462677,-0.0023171305656433105,0
0.054218296,0.07081631,0.0115964925,38.175797,17.23812,0.12737152,0.05421892,0.07082209,0.011597192,38.175797,17.238108,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.1067004,1.306133,0.21388523,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.45418817,1.8560616,0.33111364,36.929802,14.89674,0.6839757,0.45418417,1.8560493,0.33111238,36.929802,14.89673,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.605512,4.086548,0.72902304,0.5562305748462677,-0.0023171305656433105,0
0.4530414,1.7692809,0.31278762,37.367023,15.702577,0.62815416,0.45304036,1.7693009,0.31279078,37.367023,15.702563,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.6564927,3.9053404,0.6904173,0.5562305748462677,-0.0023171305656433105,0
0.45595086,1.7028974,0.29398176,37.7793,16.566631,0.55309886,0.45595473,1.7029681,0.2939918,37.7793,16.566612,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.7925277,3.7348268,0.64476633,0.5562305748462677,-0.0023171305656433105,0
0.48516354,1.9531375,0.31702322,37.956226,16.89074,0.512691,0.4851594,1.9531381,0.3170237,37.956226,16.890722,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.160866,4.02573,0.65343577,0.5562305748462677,-0.0023171305656433105,0
0.49846363,2.215394,0.34079227,38.00487,16.774029,0.48489085,0.49845895,2.2153833,0.34079123,38.00487,16.774014,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.5007167,4.4444447,0.6836853,0.5562305748462677,-0.0023171305656433105,0
0.45519277,2.1507182,0.32202667,38.05217,16.666643,0.44897988,0.45518982,2.1507163,0.32202688,38.05217,16.666628,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.678696,4.7248516,0.70745116,0.5562305748462677,-0.0023171305656433105,0
0.35713422,1.717411,0.25624704,38.101204,16.69674,0.39858377,0.3571298,1.7173988,0.25624567,38.101204,16.696724,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.7021694,4.808867,0.7175091,0.5562305748462677,-0.0023171305656433105,0
0.23223032,1.0783043,0.16388012,38.14157,16.842505,0.33049446,0.23223367,1.0783283,0.1638836,38.14157,16.842491,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.579836,4.643254,0.7056793,0.5562305748462677,-0.0023171305656433105,0
0.13910486,0.5781137,0.09055312,38.15244,16.910255,0.25964093,0.13910925,0.57814205,0.09055734,38.15244,16.910244,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.384249,4.1559563,0.6509702,0.5562305748462677,-0.0023171305656433105,0
0.06915521,0.1817508,0.03045719,38.15598,16.914097,0.17943345,0.06915209,0.1817335,0.030454239,38.15598,16.914085,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,5.9674187,2.6281579,0.44041786,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.5992435,2.96352,0.4610822,36.937313,14.948701,0.66993296,0.599244,2.963562,0.4610869,36.937313,14.94869,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.4273143,4.945435,0.7694404,0.5562305748462677,-0.0023171305656433105,0
0.59708726,2.8726351,0.44387394,37.48514,16.09469,0.6212501,0.59708375,2.8726363,0.44387498,37.48514,16.094671,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.4717364,4.811081,0.7433988,0.5562305748462677,-0.0023171305656433105,0
0.598673,2.7830615,0.42540976,37.880646,16.950638,0.56056476,0.5986713,2.783099,0.42541534,37.880646,16.950619,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.5420723,4.6487174,0.71058786,0.5562305748462677,-0.0023171305656433105,0
0.62130535,2.9578414,0.44071275,37.976494,17.030876,0.52398497,0.6213007,2.957843,0.4407134,37.976494,17.03086,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.711495,4.760689,0.7093336,0.5562305748462677,-0.0023171305656433105,0
0.63948536,3.2050147,0.46511775,37.988003,16.860085,0.5051837,0.6394799,3.2050042,0.46511686,37.988003,16.86007,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.89076,5.0118656,0.72733134,0.5562305748462677,-0.0023171305656433105,0
0.6118673,3.1718214,0.4549178,38.00172,16.707981,0.4907418,0.6118632,3.1718194,0.45491806,38.00172,16.707966,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9722958,5.1838384,0.74349093,0.5562305748462677,-0.0023171305656433105,0
0.52247757,2.7279983,0.39359075,38.02232,16.590899,0.47264683,0.5224753,2.7280116,0.3935928,38.02232,16.590885,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9310527,5.2212734,0.75331604,0.5562305748462677,-0.0023171305656433105,0
0.36467677,1.8659801,0.2776057,38.04701,16.470882,0.4372761,0.36467057,1.8659556,0.27760267,38.04701,16.470871,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.721692,5.1168056,0.76123774,0.5562305748462677,-0.0023171305656433105,0
0.2713827,1.3623104,0.20878164,38.061764,16.35469,0.40846565,0.27138165,1.3623103,0.20878167,38.061764,16.35468,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.5250487,5.019887,0.76932555,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.7455253,4.3368998,0.61276305,37.245457,14.988701,0.62616855,0.7455215,4.336896,0.61276275,37.245457,14.98869,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.077613,5.81724,0.82192117,0.5562305748462677,-0.0023171305656433105,0
0.7447398,4.238417,0.59663314,37.523117,16.027308,0.58487207,0.7447364,4.2384415,0.5966372,37.523117,16.027292,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.103892,5.6911383,0.8011297,0.5562305748462677,-0.0023171305656433105,0
0.74845785,4.1713367,0.5851612,37.82849,16.770386,0.54683024,0.74845326,4.171342,0.5851621,37.82849,16.770369,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.1285257,5.5732417,0.7818225,0.5562305748462677,-0.0023171305656433105,0
0.7687254,4.292841,0.59667504,37.94564,16.905716,0.5202356,0.76871914,4.2928267,0.59667367,37.94564,16.9057,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.1946044,5.584362,0.7761875,0.5562305748462677,-0.0023171305656433105,0
0.7892674,4.469273,0.61556923,37.967033,16.796236,0.5078938,0.78926176,4.4692636,0.61556846,37.967033,16.796219,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.2603908,5.6625586,0.7799248,0.5562305748462677,-0.0023171305656433105,0
0.78288454,4.437187,0.61093223,37.984303,16.674883,0.50709003,0.7828794,4.4371905,0.6109329,37.984303,16.674868,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.2629776,5.6677413,0.7803606,0.5562305748462677,-0.0023171305656433105,0
0.7371195,4.1007895,0.5707323,38.007824,16.521643,0.514025,0.73711514,4.1007853,0.5707321,38.007824,16.52163,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.185137,5.563263,0.77427375,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.84371656,5.42119,0.7312197,37.46019,15.45916,0.598038,0.8437117,5.421176,0.7312182,37.46019,15.459148,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.4139,6.4253683,0.8666651,0.5562305748462677,-0.0023171305656433105,0
0.8559232,5.5575485,0.7416631,37.665882,16.36328,0.56078684,0.8559183,5.5575695,0.7416658,37.665882,16.363264,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.49336,6.493046,0.86650664,0.5562305748462677,-0.0023171305656433105,0
0.8630971,5.5599833,0.7392819,37.828842,16.815678,0.531356,0.86309236,5.5599937,0.739283,37.828842,16.81566,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.520789,6.441898,0.85654545,0.5562305748462677,-0.0023171305656433105,0
0.87878335,5.6095853,0.74380213,37.906063,16.83579,0.50934714,0.87877715,5.6095824,0.74380195,37.906063,16.835775,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.541771,6.383354,0.8463999,0.5562305748462677,-0.0023171305656433105,0
0.89354175,5.658764,0.7496245,37.94154,16.772541,0.49941027,0.8935375,5.65878,0.7496264,37.94154,16.772526,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.548798,6.3329597,0.83893615,0.5562305748462677,-0.0023171305656433105,0
0.8924236,5.507598,0.7342325,37.974754,16.644554,0.49917462,0.89241874,5.50759,0.73423177,37.974754,16.64454,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.5011635,6.171506,0.82273984,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.9152248,6.6396656,0.85608315,37.703556,16.403395,0.5402722,0.9152208,6.6396637,0.85608304,37.703556,16.40338,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.755865,7.254683,0.9353802,0.5562305748462677,-0.0023171305656433105,0
0.920996,6.650691,0.85589397,37.800095,17.117626,0.5212608,0.9209871,6.651145,0.85593975,36.940224,15.673507,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.7704616,7.2211943,0.9293134,0.5562305748462677,-0.0023171305656433105,0
0.9303169,6.5969186,0.8501718,37.58085,16.433733,0.50747025,0.9303121,6.596919,0.8501719,37.574005,16.414314,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.7595124,7.0910444,0.9138518,0.5562305748462677,-0.0023171305656433105,0
0.9411667,6.596267,0.8504403,37.884933,16.790028,0.49786285,0.94116145,6.596262,0.8504399,37.884933,16.790012,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,7.7562966,7.008607,0.90360224,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
0.41346556,2.5200496,0.3811856,37.70972,17.61413,0.50550175,0.41297808,2.5287206,0.38242942,37.690063,17.6284,0.5297273099422455,0.4141100198030472,2.536554580288274,0.3884780726262501,37.51272392272949,17.72604397365025,6.9831867,6.1167,0.8949084,0.5562305748462677,-0.0023171305656433105,0
