nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06567123,0.02749655,0.010595206,38.076164,18.74433,0.12961397,0.0656704,0.027494151,0.010594504,38.076164,18.744324,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,2.595188,0.4187001,0.1613371,0.3782033622264862,-0.014951065182685852,0
0.05822511,0.016326768,0.0040792795,38.071995,18.738642,0.10490207,0.058225334,0.016327923,0.004079496,38.071995,18.738634,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.0023656,0.2804077,0.070060484,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.41322702,0.894084,0.28302673,33.303425,16.481657,0.7571834,0.4132442,0.8942659,0.28304878,32.607937,15.842728,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.159009,2.163663,0.6849182,0.3782033622264862,-0.014951065182685852,0
0.43999782,1.4175361,0.333043,34.646267,17.653858,0.73088056,0.44002038,1.4178727,0.33308175,32.96017,16.472492,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.2563157,3.221689,0.7569197,0.3782033622264862,-0.014951065182685852,0
0.45718935,2.0050554,0.3818881,35.692528,18.129297,0.6825839,0.45721814,2.005542,0.38194257,34.33536,17.06399,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,5.2503743,4.3856125,0.83529526,0.3782033622264862,-0.014951065182685852,0
0.43484333,2.227254,0.38161474,36.84015,18.265076,0.6076643,0.43486604,2.227682,0.381662,36.132877,17.516827,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,5.836394,5.1219687,0.8775914,0.3782033622264862,-0.014951065182685852,0
0.36784607,1.9004669,0.3159907,37.556114,18.43448,0.5089284,0.36785656,1.900667,0.31601363,37.342396,18.075476,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,6.014313,5.1664734,0.85902965,0.3782033622264862,-0.014951065182685852,0
0.27332658,1.2002387,0.20837489,37.869537,18.6155,0.39882794,0.2733347,1.2003545,0.20838983,37.869537,18.61549,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,5.759997,4.391226,0.762366,0.3782033622264862,-0.014951065182685852,0
0.18374865,0.54854333,0.11065866,38.029648,18.773932,0.30456737,0.18376382,0.54865474,0.110675886,38.029648,18.773924,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.9570756,2.9852917,0.60222846,0.3782033622264862,-0.014951065182685852,0
0.12943132,0.23953158,0.061307326,38.048214,18.696424,0.25165603,0.12943037,0.23950502,0.06130433,38.048218,18.696419,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.9070628,1.8506461,0.47366685,0.3782033622264862,-0.014951065182685852,0
0.09394671,0.0845285,0.032065533,38.054073,18.602068,0.20495424,0.09394745,0.084522866,0.03206542,38.054073,18.60206,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,2.636117,0.8997494,0.3413162,0.3782033622264862,-0.014951065182685852,0
0.06554034,0.00881715,0.010383633,38.059734,18.531261,0.14657941,0.06553879,0.008817912,0.0103825135,38.059734,18.531254,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,0.8491393,0.13453013,0.15843116,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.5865628,2.5813663,0.48243934,33.092014,16.554735,0.7445509,0.5865785,2.5818064,0.48248687,32.04373,15.750543,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,5.3506546,4.400835,0.8224854,0.3782033622264862,-0.014951065182685852,0
0.61601055,3.5470495,0.5777607,34.23893,17.656305,0.7175665,0.6160271,3.5475774,0.577817,31.934158,16.447027,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,6.1393056,5.7580986,0.93790716,0.3782033622264862,-0.014951065182685852,0
0.63809353,4.5023174,0.66695356,35.216217,18.338852,0.6809509,0.638118,4.503131,0.6670391,32.764263,17.091087,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,6.7505713,7.0558896,1.0452285,0.3782033622264862,-0.014951065182685852,0
0.6267,4.846735,0.68632174,36.23924,18.538568,0.6367404,0.62672395,4.8475184,0.68640405,34.609196,17.489922,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.061899,7.7337403,1.095136,0.3782033622264862,-0.014951065182685852,0
0.5696815,4.3333707,0.6109766,37.08938,18.629305,0.5844276,0.5696966,4.3338485,0.6110274,36.363705,17.806288,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.0925317,7.6066546,1.072488,0.3782033622264862,-0.014951065182685852,0
0.4687647,3.1224926,0.4574534,37.589935,18.637539,0.5199591,0.4687678,3.1226275,0.4574685,37.507088,18.417707,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,6.8258157,6.6611085,0.97587,0.3782033622264862,-0.014951065182685852,0
0.33722466,1.6533388,0.27157864,38.021927,19.062256,0.44150022,0.33722523,1.6533736,0.27158335,38.021927,19.062246,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,6.0878825,4.9027815,0.80533445,0.3782033622264862,-0.014951065182685852,0
0.21079075,0.62369686,0.13173713,38.066776,18.881302,0.3647521,0.21079436,0.6237247,0.13174167,38.066776,18.881294,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,4.7344046,2.9588435,0.6249663,0.3782033622264862,-0.014951065182685852,0
0.15550809,0.25928336,0.0788385,38.05656,18.593805,0.32730556,0.15550694,0.25927383,0.078836985,38.05656,18.593798,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.2887912,1.6673304,0.5069736,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.75235635,6.2862883,0.8756229,33.23115,16.790796,0.694812,0.7523676,6.286837,0.8756802,31.711187,15.66098,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.1792183,8.355467,1.1638407,0.3782033622264862,-0.014951065182685852,0
0.771735,7.803308,1.0241394,34.094166,17.62261,0.65605766,0.77173996,7.8037434,1.0241855,31.151869,16.48305,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.6193805,10.1113825,1.3270609,0.3782033622264862,-0.014951065182685852,0
0.7857192,9.011812,1.1390902,35.009663,18.424593,0.6198735,0.78573173,9.012824,1.1391933,31.143768,17.33733,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.9114122,11.469507,1.4497421,0.3782033622264862,-0.014951065182685852,0
0.7778716,9.130069,1.1392006,35.94248,18.874674,0.58805186,0.77788544,9.131118,1.1393069,32.880928,17.77603,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.014452,11.737244,1.4645097,0.3782033622264862,-0.014951065182685852,0
0.7332354,8.000738,1.0082085,36.92226,19.109257,0.5625228,0.73324883,8.001464,1.0082835,35.218807,17.927351,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.935599,10.911554,1.3750134,0.3782033622264862,-0.014951065182685852,0
0.6405885,5.857944,0.76769286,37.596348,19.186901,0.53574723,0.6405987,5.858284,0.76773,37.05504,18.177608,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,7.630583,9.144629,1.198418,0.3782033622264862,-0.014951065182685852,0
0.4903799,3.116746,0.4548112,38.085526,19.31791,0.48939806,0.49039733,3.1170127,0.45484555,38.08552,19.317896,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,6.8528347,6.355778,0.92746705,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.8503583,10.707205,1.327323,34.24996,17.72426,0.6306497,0.85035634,10.7074175,1.3273445,31.772047,15.5500345,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.066767,12.591404,1.5608984,0.3782033622264862,-0.014951065182685852,0
0.85259086,14.19839,1.6705686,34.680855,18.133272,0.56595385,0.85259354,14.198625,1.6705936,30.475851,16.279867,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.499136,16.653229,1.9594024,0.3782033622264862,-0.014951065182685852,0
0.84808457,15.733754,1.8158679,35.474667,18.667847,0.5228126,0.8480867,15.734973,1.8159908,29.754583,17.558588,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.664592,18.552105,2.1411402,0.3782033622264862,-0.014951065182685852,0
0.8365878,14.806561,1.7107283,36.158386,19.085733,0.4951344,0.8365899,14.807717,1.7108445,31.803484,18.16075,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.655122,17.698753,2.044888,0.3782033622264862,-0.014951065182685852,0
0.8144318,12.577631,1.47506,37.20879,19.467321,0.48738274,0.81443626,12.578472,1.4751452,34.528458,18.185587,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.52686,15.443443,1.8111522,0.3782033622264862,-0.014951065182685852,0
0.79809237,9.962771,1.2082715,37.8552,19.609867,0.5129799,0.7981004,9.963025,1.2083005,36.939846,18.26111,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.245474,12.483232,1.5139495,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.86340934,23.125923,2.5608375,36.90805,19.604149,0.45444605,0.863408,23.126108,2.5608568,29.679987,16.095203,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,9.030609,26.784426,2.96596,0.3782033622264862,-0.014951065182685852,0
0.8351675,23.815083,2.6196315,37.46947,19.733343,0.42606467,0.83509296,23.825274,2.6206546,28.901709,17.924831,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,9.091004,28.515335,3.136654,0.3782033622264862,-0.014951065182685852,0
0.8144775,20.296627,2.250274,37.73888,19.802355,0.4044977,0.8144776,20.297827,2.2503974,31.707281,18.547535,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,9.019625,24.919813,2.7628436,0.3782033622264862,-0.014951065182685852,0
0.7857339,16.915201,1.8950139,37.802113,19.850042,0.38693404,0.78574234,16.916143,1.8951128,34.244232,18.351028,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,8.926162,21.5279,2.4117758,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
0.15954426,0.33198982,0.13177055,37.312424,18.963116,0.4669341,0.15619585,0.32732123,0.13071916,37.31199,18.96825,0.4559945932456425,0.14572678985340254,0.29545148089528084,0.1239567728979247,37.27766963413784,18.992798532758442,3.3212395,2.194727,0.84151053,0.3782033622264862,-0.014951065182685852,0
