nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.15991947,0.7427721,0.11329835,38.1012,18.149078,0.26507616,0.15991864,0.74276614,0.11329757,38.1012,18.14907,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.5558953,4.6446633,0.70847124,0.48158563673496246,-0.007807880640029907,0
0.11048206,0.36147413,0.059061226,38.086185,17.99599,0.21102905,0.110482916,0.36148256,0.059062246,38.086185,17.995985,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.120329,3.2717903,0.53457755,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.46643066,1.8821431,0.35554492,35.0129,16.094582,0.6952404,0.46643543,1.8822414,0.35555595,34.885204,15.973531,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,5.293686,4.0352044,0.7622675,0.48158563673496246,-0.007807880640029907,0
0.4562557,2.2390602,0.38161114,35.316906,16.726212,0.6535015,0.45627278,2.2393737,0.3816459,34.72289,16.31066,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,5.867387,4.907468,0.8363975,0.48158563673496246,-0.007807880640029907,0
0.4478437,2.8394876,0.4296341,36.016514,17.556993,0.59612775,0.44786742,2.8400173,0.4296912,35.020542,16.803581,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.609083,6.340354,0.9593394,0.48158563673496246,-0.007807880640029907,0
0.44219252,3.4629312,0.48079395,36.679615,18.065714,0.53892654,0.44221625,3.4635448,0.48085934,35.863987,17.1512,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.2025266,7.831275,1.0872955,0.48158563673496246,-0.007807880640029907,0
0.4325551,3.77271,0.5018303,37.29541,18.342749,0.49158403,0.43257162,3.7731729,0.50187975,36.87188,17.550919,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.5179005,8.721918,1.1601534,0.48158563673496246,-0.007807880640029907,0
0.39927664,3.4473488,0.45513117,37.81048,18.41565,0.4425729,0.39927843,3.447438,0.45514137,37.81048,18.415636,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.574407,8.6339855,1.1398892,0.48158563673496246,-0.007807880640029907,0
0.34148318,2.5962477,0.35135436,38.080784,18.61261,0.39403185,0.3414895,2.59637,0.3513695,38.080784,18.612602,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.389257,7.6028566,1.0289068,0.48158563673496246,-0.007807880640029907,0
0.29061124,1.9849807,0.27636296,38.111763,18.478678,0.3689244,0.29060793,1.9849482,0.27635956,38.111763,18.47867,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.1825137,6.8303647,0.9509713,0.48158563673496246,-0.007807880640029907,0
0.22726886,1.3364217,0.19418551,38.10002,18.202673,0.3326826,0.22727196,1.3364654,0.19419149,38.10002,18.202667,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.8821907,5.880356,0.8544308,0.48158563673496246,-0.007807880640029907,0
0.15771718,0.7166772,0.111931734,38.062096,17.911892,0.27956328,0.15771146,0.71663433,0.11192556,38.062096,17.911886,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.4028063,4.5440655,0.70969903,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.6309568,3.8067217,0.5707077,34.431812,15.882412,0.66647744,0.6309624,3.806992,0.57073617,34.15659,15.620521,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,6.670178,6.0332522,0.90451145,0.48158563673496246,-0.007807880640029907,0
0.62475973,4.679648,0.65143573,34.94767,16.848366,0.62580055,0.6247667,4.6800694,0.6514791,33.76039,16.173063,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.183591,7.490316,1.042698,0.48158563673496246,-0.007807880640029907,0
0.61678374,5.8817983,0.76279986,35.609627,17.684818,0.57085973,0.61679876,5.8825393,0.76287633,33.84885,16.708908,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.7108016,9.536241,1.236738,0.48158563673496246,-0.007807880640029907,0
0.60364634,6.887409,0.8530236,36.248505,18.110222,0.5140609,0.60366726,6.888308,0.8531172,34.814644,17.197575,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.074114,11.409677,1.4131181,0.48158563673496246,-0.007807880640029907,0
0.57379663,7.021494,0.8532006,37.019287,18.324121,0.46412754,0.57381517,7.0222254,0.85327756,36.345356,17.644365,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.229593,12.236903,1.4869391,0.48158563673496246,-0.007807880640029907,0
0.5177948,6.02459,0.7355347,37.69452,18.308125,0.4213642,0.51779914,6.024805,0.7355577,37.658764,18.213224,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.1907625,11.635092,1.420514,0.48158563673496246,-0.007807880640029907,0
0.43555382,4.2037992,0.5315919,38.097202,18.692375,0.39155048,0.43556643,4.2041206,0.5316284,38.097202,18.692364,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.9079447,9.651618,1.2204964,0.48158563673496246,-0.007807880640029907,0
0.36706698,2.968253,0.39391914,38.11261,18.513123,0.3978824,0.3670589,2.9681394,0.39390683,38.11261,18.513115,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.5351834,8.086407,1.0731533,0.48158563673496246,-0.007807880640029907,0
0.31700635,2.2555945,0.31231153,38.101246,18.148746,0.398502,0.3170043,2.2555885,0.31231114,38.101246,18.148739,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.222258,7.1152973,0.98519015,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.77055967,7.05892,0.9139122,34.26575,15.9350195,0.60989434,0.7705634,7.059249,0.91394573,33.841526,15.3358755,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,7.7238493,9.16077,1.1860368,0.48158563673496246,-0.007807880640029907,0
0.75854343,8.5656185,1.0584568,34.740364,16.803387,0.5608833,0.75854695,8.565906,1.0584869,33.15247,15.947894,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.092554,11.292192,1.3953806,0.48158563673496246,-0.007807880640029907,0
0.7458613,10.32333,1.2273015,35.414524,17.773272,0.5053859,0.7458687,10.32421,1.2273914,32.74582,16.613638,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.411406,13.840817,1.6454822,0.48158563673496246,-0.007807880640029907,0
0.72669137,11.588545,1.344678,36.18786,18.291906,0.4495882,0.7267058,11.589734,1.3448004,33.50728,17.155666,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.618081,15.946997,1.8504115,0.48158563673496246,-0.007807880640029907,0
0.68937194,11.429402,1.3154284,37.162445,18.742437,0.4055004,0.6893898,11.43054,1.3155465,35.45859,17.604685,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.68873,16.579443,1.9081548,0.48158563673496246,-0.007807880640029907,0
0.6268726,9.557531,1.1095592,37.87934,18.917707,0.37655085,0.6268884,9.558296,1.10964,37.36595,17.98514,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.61381,15.246369,1.7699915,0.48158563673496246,-0.007807880640029907,0
0.5426854,6.6686316,0.79821754,38.101875,18.667326,0.36319134,0.5426884,6.6688156,0.7982375,38.101875,18.667315,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.3544035,12.288209,1.4708661,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.8605098,10.645008,1.2859379,34.82868,16.799877,0.5580309,0.86050713,10.645078,1.2859448,34.076435,14.986454,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.278011,12.370583,1.4943907,0.48158563673496246,-0.007807880640029907,0
0.8414567,13.930458,1.6103475,34.75893,16.854115,0.49493438,0.84145993,13.930533,1.6103565,33.03774,15.225516,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.650591,16.555168,1.9137616,0.48158563673496246,-0.007807880640029907,0
0.8216058,16.248823,1.8367834,35.352345,17.440647,0.44306558,0.82160944,16.249895,1.8368927,31.628681,16.406132,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.846347,19.776909,2.235602,0.48158563673496246,-0.007807880640029907,0
0.80379903,17.215075,1.9261315,36.18253,18.1272,0.3973279,0.8038094,17.216362,1.926264,32.80457,17.508913,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.937642,21.417137,2.3962848,0.48158563673496246,-0.007807880640029907,0
0.7781418,16.76837,1.8715798,37.34965,18.996155,0.36466932,0.77815706,16.769604,1.8717085,34.82137,17.816458,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.959474,21.549248,2.4051912,0.48158563673496246,-0.007807880640029907,0
0.74128777,14.666083,1.6487439,37.960354,19.192644,0.35262513,0.7412967,14.666551,1.648794,37.229515,18.14698,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,8.895308,19.784601,2.2241616,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.85554075,21.880438,2.4132662,36.56678,18.659008,0.40691036,0.8555395,21.880608,2.4132836,31.843622,15.296823,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,9.066732,25.57498,2.8207495,0.48158563673496246,-0.007807880640029907,0
0.832048,23.660433,2.5871491,37.255905,19.07782,0.3780165,0.831984,23.668922,2.588002,30.487232,17.235262,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,9.145369,28.43638,3.1093748,0.48158563673496246,-0.007807880640029907,0
0.8250485,22.839544,2.4986615,37.706432,19.348343,0.35289773,0.8250521,22.840425,2.498753,32.85801,18.078613,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,9.140712,27.682669,3.0285025,0.48158563673496246,-0.007807880640029907,0
0.8179127,21.98435,2.4076886,37.914288,19.531538,0.3354189,0.8179175,21.984985,2.407755,34.451008,17.77129,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,9.130895,26.878603,2.943699,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
0.22497916,0.7101443,0.1912896,37.272408,18.656055,0.48400956,0.22219704,0.6870861,0.18898737,37.264786,18.66122,0.48540832528046196,0.21267523377069406,0.6556973521198545,0.1784755050071648,37.14902033124651,18.711004393441335,4.5713015,3.2669349,0.82924044,0.48158563673496246,-0.007807880640029907,0
