nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.022773873,0.013107495,0.00421782,39.085728,19.010431,0.16579525,0.02277387,0.013109121,0.0042178473,39.085728,19.010422,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,3.1076472,0.57554966,0.18520433,0.20928910374641418,0.0037121623754501343,0
0.024285749,0.015278846,0.004243773,39.08508,19.020401,0.16467933,0.024285747,0.015280475,0.0042438004,39.08508,19.020391,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,3.6002977,0.62912804,0.17474334,0.20928910374641418,0.0037121623754501343,0
0.025319137,0.016825447,0.004258966,39.08514,19.025734,0.16424608,0.025319131,0.01682706,0.004258993,39.08514,19.025726,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,3.9505942,0.6645348,0.16821134,0.20928910374641418,0.0037121623754501343,0
0.025528876,0.017389188,0.004258574,39.085255,19.001223,0.16471715,0.025528817,0.01739083,0.0042586005,39.085255,19.001215,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,4.083336,0.6811576,0.166814,0.20928910374641418,0.0037121623754501343,0
0.0253538,0.017881494,0.0042580827,39.084248,18.840343,0.16542253,0.0253538,0.017883228,0.004258112,39.084248,18.840336,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,4.199424,0.70527864,0.16794653,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
0.015067769,0.011615639,0.004381991,39.07744,19.873074,0.2038722,0.014983907,0.011491095,0.004389009,39.077263,19.883972,0.2076806053519249,0.015047478822192976,0.01176814255969865,0.004387946001120976,39.07676478794643,19.971546581813264,2.6648464,0.7773551,0.2921087,0.20928910374641418,0.0037121623754501343,0
