nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.36616245,0.6996985,0.22626264,35.55251,12.528639,0.72897035,0.36617416,0.6997492,0.22626995,35.156685,11.946824,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.0924172,1.9108964,0.6179297,0.7827875018119812,-0.001948714256286621,0
0.3872699,0.7400127,0.22507715,36.517334,13.221611,0.683249,0.38728514,0.74008906,0.22508726,35.841286,12.385837,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.287818,1.9108448,0.58118933,0.7827875018119812,-0.001948714256286621,0
0.3881647,0.6519663,0.20179053,37.44676,13.50489,0.60264456,0.38817525,0.6520282,0.20179848,37.07206,12.99747,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.2309062,1.6796125,0.519858,0.7827875018119812,-0.001948714256286621,0
0.36559016,0.4727395,0.16556358,38.043552,13.842078,0.5200152,0.3655909,0.47276044,0.16556777,38.042473,13.844904,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.855335,1.2930859,0.45286664,0.7827875018119812,-0.001948714256286621,0
0.3357164,0.39609584,0.14884196,38.129414,13.981721,0.49694487,0.33571056,0.39607278,0.14883861,38.130836,13.995722,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.661184,1.1798525,0.44335625,0.7827875018119812,-0.001948714256286621,0
0.2873889,0.30648968,0.1290924,38.17053,14.057585,0.48673022,0.2873865,0.3064849,0.12909187,38.170555,14.073171,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.3741884,1.0664632,0.44919062,0.7827875018119812,-0.001948714256286621,0
0.23301816,0.21626584,0.10789815,38.245514,14.2272005,0.4776202,0.23301646,0.21626528,0.10789813,38.24422,14.247349,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.0043516,0.92810726,0.4630461,0.7827875018119812,-0.001948714256286621,0
0.1832355,0.1415062,0.08868976,38.323498,14.428765,0.46802795,0.18323457,0.14150773,0.08869005,38.321087,14.452398,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,1.595519,0.7722641,0.48402062,0.7827875018119812,-0.001948714256286621,0
0.14416248,0.09476772,0.074064404,38.362766,14.535892,0.4584044,0.14416151,0.09476841,0.07406448,38.36033,14.561012,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,1.2795312,0.65736747,0.51375645,0.7827875018119812,-0.001948714256286621,0
0.11671859,0.075808704,0.06440651,38.354897,14.507124,0.44993615,0.116716675,0.075808816,0.06440611,38.352734,14.539247,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,1.1770349,0.64949983,0.5518102,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.48595092,1.2082955,0.2956417,35.45664,12.590281,0.72183675,0.4859657,1.2083983,0.29565442,34.95524,11.983087,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.0870266,2.4864557,0.6083777,0.7827875018119812,-0.001948714256286621,0
0.4990091,1.297864,0.2987012,36.354805,13.204966,0.678576,0.49902368,1.2979879,0.29871586,35.575783,12.381784,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.345024,2.6008823,0.59858865,0.7827875018119812,-0.001948714256286621,0
0.48946065,1.1924214,0.2736877,37.2053,13.416589,0.6065203,0.48947382,1.1925492,0.27370238,36.706463,12.848521,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.356869,2.4361947,0.5591618,0.7827875018119812,-0.001948714256286621,0
0.46083513,0.9188825,0.22905219,37.793568,13.578212,0.5334301,0.4608438,0.91901505,0.22906928,37.696358,13.414765,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,4.011673,1.9939506,0.49703717,0.7827875018119812,-0.001948714256286621,0
0.43562382,0.79372305,0.20987408,38.04756,13.884561,0.51577646,0.43561867,0.7937347,0.20987488,38.04063,13.884805,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.7819014,1.8220377,0.48177823,0.7827875018119812,-0.001948714256286621,0
0.39330536,0.6522939,0.1884812,38.0803,13.896681,0.5151332,0.39329976,0.65228343,0.1884801,38.080338,13.908857,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.4607904,1.6584923,0.47922355,0.7827875018119812,-0.001948714256286621,0
0.33751982,0.48362914,0.1627111,38.09121,13.898158,0.52153957,0.3375148,0.4836045,0.16270825,38.091263,13.920183,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.9723182,1.432891,0.48207864,0.7827875018119812,-0.001948714256286621,0
0.27487767,0.31228143,0.13532244,38.098106,13.894174,0.52993757,0.27487412,0.31227472,0.13532169,38.09727,13.919786,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,2.307684,1.1360742,0.4923006,0.7827875018119812,-0.001948714256286621,0
0.21744731,0.17891508,0.111139685,38.126507,13.964197,0.5321304,0.21744402,0.17891194,0.11113914,38.125164,13.989131,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,1.6098218,0.8227974,0.5111109,0.7827875018119812,-0.001948714256286621,0
