nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.018541228,0.0071042846,0.0037995419,39.12055,17.060904,0.14377002,0.018541206,0.0071058525,0.003799568,39.12055,17.060886,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,1.869774,0.3831615,0.20492396,0.20117353647947311,0.003389813005924225,0
0.021157073,0.013260618,0.0039367788,39.11621,17.018253,0.14326921,0.021157062,0.013262208,0.0039368053,39.11621,17.018236,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,3.368393,0.62676996,0.18607388,0.20117353647947311,0.003389813005924225,0
0.024954483,0.022843609,0.004183215,39.11155,16.997498,0.14219597,0.024954466,0.022845166,0.0041832402,39.11155,16.997482,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,5.4607778,0.915411,0.16763382,0.20117353647947311,0.003389813005924225,0
0.028550042,0.032702297,0.0044531147,39.107086,16.963436,0.14093587,0.028550228,0.032704536,0.004453157,39.107086,16.96342,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,7.343691,1.1454378,0.15597577,0.20117353647947311,0.003389813005924225,0
0.031167703,0.040640157,0.0046704956,39.11515,16.613081,0.13991667,0.031167703,0.04064188,0.004670525,39.115154,16.613066,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,8.701466,1.303919,0.14985049,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
0.0152453445,0.008875842,0.0041505313,39.0957,18.120968,0.1904303,0.015125593,0.0088655045,0.0041481876,39.09555,18.141548,0.1943649724125862,0.014752588567457028,0.008939761801489761,0.004153866952817355,39.0948543548584,18.25096457345145,2.1707282,0.63320816,0.26763946,0.20117353647947311,0.003389813005924225,0
