nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.2297007,0.32631165,0.15335447,35.70954,12.322734,0.7252351,0.22971208,0.32635397,0.15336154,35.65086,12.235798,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.1278262,1.4205949,0.66762733,0.7466307580471039,0.010861605405807495,0
0.23565888,0.31593072,0.14493924,37.01531,13.103045,0.6780599,0.23566812,0.31597465,0.14494573,36.958916,13.00237,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.179746,1.3406273,0.61503834,0.7466307580471039,0.010861605405807495,0
0.24081437,0.25738454,0.12708296,37.93295,13.930887,0.60068566,0.24081887,0.25740945,0.1270867,37.932945,13.930877,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.025327,1.0688089,0.52772164,0.7466307580471039,0.010861605405807495,0
0.25964323,0.21615584,0.11621075,38.220154,14.472675,0.5315291,0.25963908,0.21614684,0.11621069,38.220154,14.472667,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,1.860033,0.832511,0.4475786,0.7466307580471039,0.010861605405807495,0
0.2901502,0.2596895,0.12515824,38.19732,14.381709,0.51660967,0.29014596,0.25967807,0.12515607,38.19732,14.381701,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.0748894,0.8950175,0.43135673,0.7466307580471039,0.010861605405807495,0
0.31254727,0.29534686,0.1333971,38.182007,14.30021,0.50917995,0.3125439,0.2953449,0.13339666,38.182007,14.300202,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.2140424,0.94496703,0.42680618,0.7466307580471039,0.010861605405807495,0
0.3194819,0.3092643,0.13711362,38.165104,14.212539,0.5035937,0.31947836,0.30926377,0.1371134,38.165104,14.212532,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.2555332,0.9680182,0.4291749,0.7466307580471039,0.010861605405807495,0
0.3100337,0.30591592,0.13621661,38.13069,14.109666,0.49953923,0.31003076,0.30591697,0.13621683,38.13069,14.10966,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.2458048,0.98671824,0.43936065,0.7466307580471039,0.010861605405807495,0
0.2894954,0.29716173,0.13251452,38.10304,14.027767,0.49714133,0.2894921,0.29716215,0.13251469,38.103043,14.027778,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.2424843,1.0264816,0.45774308,0.7466307580471039,0.010861605405807495,0
0.2605974,0.28214017,0.12585339,38.110813,14.029657,0.49404353,0.26059496,0.28214082,0.12585348,38.11083,14.029866,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.2418163,1.0826669,0.48294184,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.3586769,0.8342494,0.21285841,37.94298,14.421851,0.7035099,0.35796311,0.8320871,0.21255758,37.943466,14.441736,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.9879725,2.5492702,0.67295086,0.7466307580471039,0.010861605405807495,0
0.32485014,0.6623464,0.20896095,35.5222,12.46954,0.7519429,0.324873,0.6624686,0.20897764,35.33626,12.260585,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.169714,2.0389292,0.6432534,0.7466307580471039,0.010861605405807495,0
0.3244716,0.6834502,0.20263599,36.86465,13.2704735,0.7074528,0.32449093,0.6835837,0.20265235,36.583015,12.982654,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.3727977,2.1063485,0.6245107,0.7466307580471039,0.010861605405807495,0
0.31453228,0.59675246,0.17888471,37.690666,13.773523,0.63225096,0.31454223,0.5968493,0.17889567,37.605114,13.657919,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,3.335961,1.8972694,0.56873244,0.7466307580471039,0.010861605405807495,0
0.30787128,0.40956327,0.14637104,38.147156,14.357695,0.5535028,0.3078808,0.4096539,0.14638525,38.147156,14.357685,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.798117,1.3303069,0.47542933,0.7466307580471039,0.010861605405807495,0
0.33982638,0.44719866,0.15493402,38.15807,14.367861,0.53921014,0.33981854,0.44717085,0.1549297,38.15807,14.367852,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.8863814,1.3159622,0.4559211,0.7466307580471039,0.010861605405807495,0
0.36287174,0.46135736,0.16185056,38.14978,14.278131,0.5354165,0.36286613,0.46133932,0.16184819,38.14978,14.278123,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.8505144,1.2714062,0.4460269,0.7466307580471039,0.010861605405807495,0
0.3674561,0.43959382,0.16316271,38.13744,14.178782,0.5376426,0.36745107,0.43958846,0.163162,38.13744,14.178776,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.6942053,1.1963166,0.4440332,0.7466307580471039,0.010861605405807495,0
0.35435107,0.39429784,0.1597954,38.108627,14.081184,0.5442863,0.3543473,0.39429763,0.1597953,38.108627,14.081179,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.4675167,1.1127322,0.45095223,0.7466307580471039,0.010861605405807495,0
0.3336357,0.36016002,0.15583475,38.08215,14.015896,0.5512683,0.33363113,0.36015904,0.15583457,38.08215,14.01589,0.7307222315243312,0.35079399389880045,0.8371770694142296,0.21253795283181326,37.941387448992046,14.481634889330183,2.3111663,1.0795009,0.46708056,0.7466307580471039,0.010861605405807495,0
