nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.16347097,0.31740507,0.10329668,38.00615,16.506527,0.47148722,0.16347128,0.31740734,0.10329731,38.00615,16.506512,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.072752,1.9416602,0.6318962,0.6155384033918381,-0.013589024543762207,0
0.15944256,0.29575038,0.096817896,38.07392,16.748306,0.45183718,0.15944035,0.29574832,0.09681758,38.07392,16.748291,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.0547078,1.8549024,0.60722744,0.6155384033918381,-0.013589024543762207,0
0.15785411,0.26594037,0.089770675,38.12714,16.8575,0.43129736,0.15785213,0.2659367,0.08976989,38.12714,16.857485,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,2.9624414,1.6847224,0.56869394,0.6155384033918381,-0.013589024543762207,0
0.16879787,0.24932596,0.08779745,38.138927,16.797674,0.4205756,0.16879676,0.24932565,0.087797225,38.138927,16.797659,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,2.839786,1.4770682,0.5201336,0.6155384033918381,-0.013589024543762207,0
0.20751555,0.31303367,0.101417184,38.13242,16.670422,0.42611122,0.20751402,0.31303272,0.101416916,38.13242,16.670404,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.086594,1.5084829,0.4887209,0.6155384033918381,-0.013589024543762207,0
0.28052652,0.5149032,0.13732322,38.10914,16.529158,0.44767058,0.28052345,0.5148999,0.13732266,38.109142,16.52914,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.7495713,1.8354884,0.48951954,0.6155384033918381,-0.013589024543762207,0
0.365843,0.8096927,0.18500948,38.066284,16.347063,0.47472683,0.36583945,0.80969274,0.18500957,38.066284,16.347046,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.376493,2.2132244,0.5057073,0.6155384033918381,-0.013589024543762207,0
0.4192628,1.0503978,0.21923509,38.01947,16.073378,0.48810822,0.41926032,1.0504051,0.21923643,38.01947,16.073362,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.7911935,2.5053446,0.5229061,0.6155384033918381,-0.013589024543762207,0
0.4052579,1.0934912,0.21747755,38.03036,15.894465,0.46839806,0.4052551,1.0934964,0.21747863,38.03036,15.894449,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.0280647,2.69826,0.53663987,0.6155384033918381,-0.013589024543762207,0
0.3241402,0.90795857,0.17694327,38.11776,16.002434,0.40949833,0.32413727,0.907957,0.1769432,38.11776,16.002419,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,5.131354,2.8011293,0.545885,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.19689196,0.3819343,0.12614134,37.21023,14.6230955,0.5250961,0.19689466,0.38194633,0.12614344,37.21023,14.623083,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,3.027828,1.9398165,0.6406627,0.6155384033918381,-0.013589024543762207,0
0.17076938,0.25521648,0.101975515,37.760025,15.852132,0.48979884,0.1707727,0.25523472,0.10197884,37.760025,15.852118,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,2.5027232,1.4945096,0.5971534,0.6155384033918381,-0.013589024543762207,0
0.15300928,0.15027449,0.08139257,38.07637,16.692081,0.4549836,0.1530067,0.15026732,0.08139164,38.07637,16.692064,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,1.8462924,0.9821266,0.53194535,0.6155384033918381,-0.013589024543762207,0
0.16808017,0.15396237,0.081968255,38.119724,16.71847,0.44547626,0.16807741,0.15395467,0.08196681,38.119724,16.718452,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,1.8783171,0.9160056,0.48767358,0.6155384033918381,-0.013589024543762207,0
0.22941318,0.3266134,0.111334465,38.115223,16.659945,0.45587903,0.22941136,0.32661128,0.11133406,38.115223,16.659927,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,2.9336233,1.4236907,0.48530108,0.6155384033918381,-0.013589024543762207,0
0.3391572,0.70795083,0.1723523,38.091396,16.537155,0.48105398,0.33915335,0.70794713,0.17235178,38.091396,16.537136,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.1075797,2.0873826,0.50817823,0.6155384033918381,-0.013589024543762207,0
0.45815766,1.1721407,0.24302234,38.02855,16.269613,0.51019996,0.45815304,1.1721423,0.24302274,38.02855,16.269596,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,4.823181,2.5583785,0.5304339,0.6155384033918381,-0.013589024543762207,0
