nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013617205,0.010518265,0.004361343,39.090916,21.141983,0.114944875,0.013617272,0.010519952,0.0043613724,39.090916,21.141973,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,2.411703,0.77242464,0.3202818,0.15538527071475983,-0.016768455505371094,0
0.015143984,0.0121221235,0.004404658,39.096584,21.107231,0.111911885,0.015143502,0.012123307,0.0044046743,39.096584,21.107222,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,2.7521145,0.800458,0.290852,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0052588736,0.0020668448,0.0040955865,39.098537,21.286484,0.1317641,0.0052588526,0.0020684637,0.0040956135,39.098537,21.286474,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.5046517,0.39302045,0.77879536,0.15538527071475983,-0.016768455505371094,0
0.005992918,0.0028021852,0.004127787,39.100746,21.27361,0.1295023,0.0059928815,0.0028037883,0.0041278135,39.100746,21.273602,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.678859,0.4675828,0.6887775,0.15538527071475983,-0.016768455505371094,0
0.0068236873,0.003648144,0.004167153,39.103207,21.242548,0.12662491,0.0068236417,0.0036497223,0.004167179,39.103207,21.24254,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.87545234,0.5346294,0.61068934,0.15538527071475983,-0.016768455505371094,0
0.0074863103,0.0043819305,0.0041999146,39.105137,21.202097,0.12423496,0.007486297,0.0043836166,0.0041999444,39.105137,21.20209,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,1.043338,0.5853258,0.5610126,0.15538527071475983,-0.016768455505371094,0
0.007987248,0.0052485904,0.004231222,39.111614,21.01127,0.122371525,0.007987243,0.0052503254,0.0042312513,39.111614,21.011263,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,1.2404431,0.65712124,0.5297472,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
0.0025243058,0.0012614676,0.004223652,39.08105,22.353735,0.15551266,0.0025125276,0.0012567055,0.0042239213,39.08076,22.369654,0.15769703154053005,0.0025527960055374676,0.0012658868051533187,0.004244584689981171,39.07926123482841,22.43734155382429,0.29172492,0.49780697,1.6835352,0.15538527071475983,-0.016768455505371094,0
