nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.028922204,0.05966187,0.005966455,38.970066,16.46342,0.24865213,0.028922202,0.059663475,0.0059664813,38.9706,16.482367,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,9.99955,2.0628397,0.20629324,0.18590530008077621,0.004303358495235443,0
0.030676305,0.067841835,0.0063220863,38.96069,16.448948,0.24453619,0.030676318,0.06784353,0.0063221166,38.9611,16.464699,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,10.730926,2.2115386,0.20609021,0.18590530008077621,0.004303358495235443,0
0.03279676,0.0781506,0.0067678797,38.950603,16.419132,0.23901407,0.032796778,0.07815231,0.0067679114,38.951054,16.438484,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,11.547279,2.3828757,0.20635818,0.18590530008077621,0.004303358495235443,0
0.03453564,0.087055355,0.007148293,38.943592,16.368626,0.23407856,0.034535803,0.0870579,0.0071483594,38.94408,16.387796,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,12.178482,2.5207396,0.20698307,0.18590530008077621,0.004303358495235443,0
0.03589043,0.09447226,0.007458722,38.94335,16.262157,0.22985817,0.035890445,0.09447406,0.0074587543,38.944107,16.28701,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,12.666011,2.632241,0.20781925,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
0.025658235,0.038472578,0.0047758333,39.077763,16.87587,0.19464052,0.02537616,0.0366169,0.0047119483,39.08065,16.917965,0.19304703708205906,0.024388383009604046,0.03236154573304313,0.004607911587559751,39.08567878178188,17.03738934653146,7.8189144,1.3416493,0.2171996,0.18590530008077621,0.004303358495235443,0
