nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.34964454,0.65752935,0.18355379,38.072998,14.357017,0.554334,0.34963983,0.6575291,0.18355374,38.072998,14.357003,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,3.5822163,1.8805652,0.52497256,0.6836331486701965,-0.033208101987838745,0
0.32806575,0.5047285,0.16477941,38.193497,14.675984,0.54309464,0.32806367,0.50473976,0.16478111,38.193497,14.675968,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,3.0630555,1.5384979,0.5022756,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.15770644,0.39349854,0.13402708,36.44387,12.51937,0.74835336,0.15770446,0.39348805,0.13402581,36.4424,12.516047,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,2.935963,2.495133,0.84985167,0.6836331486701965,-0.033208101987838745,0
0.1701892,0.5344364,0.14601626,36.6111,12.8611145,0.7215961,0.17019545,0.5344877,0.14602318,36.374203,12.437453,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,3.6601157,3.1402485,0.8579643,0.6836331486701965,-0.033208101987838745,0
0.18809342,0.6983979,0.159165,37.21566,13.802732,0.6793479,0.18810417,0.6984966,0.15917705,36.82817,13.164584,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.387886,3.7130373,0.8462018,0.6836331486701965,-0.033208101987838745,0
0.20741375,0.7904844,0.16454956,37.65954,14.270119,0.6297594,0.20741926,0.79053754,0.16455641,37.65377,14.25459,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.8039293,3.8111477,0.79333967,0.6836331486701965,-0.033208101987838745,0
0.2420077,0.85708946,0.17293812,37.937202,14.727767,0.5907342,0.24201381,0.8571432,0.17294595,37.937202,14.727753,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.956047,3.5415792,0.7145976,0.6836331486701965,-0.033208101987838745,0
0.2970528,0.9476754,0.19113775,38.08329,15.012845,0.56161445,0.29705262,0.94769955,0.19114184,38.08329,15.012831,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.9580755,3.1902592,0.64344704,0.6836331486701965,-0.033208101987838745,0
0.3592964,1.0724428,0.21972036,38.055244,14.829418,0.5611771,0.35929054,1.0724272,0.21971829,38.055244,14.829407,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.880944,2.9848413,0.6115295,0.6836331486701965,-0.033208101987838745,0
0.398853,1.0770319,0.23436499,37.994453,14.519732,0.57308316,0.39884976,1.0770375,0.23436575,37.994453,14.519721,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.5955324,2.7003229,0.58759737,0.6836331486701965,-0.033208101987838745,0
0.40572593,0.9618557,0.23025717,37.98259,14.187645,0.583221,0.40572554,0.96187854,0.23026031,37.98259,14.1876335,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.1773105,2.370703,0.567519,0.6836331486701965,-0.033208101987838745,0
0.3712996,0.7139994,0.20223983,38.102398,14.1861725,0.58325857,0.37128955,0.7139717,0.20223597,38.102398,14.186161,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,3.530459,1.9229738,0.54468095,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.30545405,1.4455715,0.27797365,36.022137,12.229381,0.7770432,0.30545777,1.4456457,0.2779819,35.96118,12.037804,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.2003903,4.7325335,0.9100343,0.6836331486701965,-0.033208101987838745,0
0.3321414,1.8100458,0.31481367,36.081123,12.555587,0.7494528,0.33214375,1.8100947,0.31481913,35.74611,12.079789,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.749578,5.449624,0.94783026,0.6836331486701965,-0.033208101987838745,0
0.36284706,2.145734,0.34741834,36.577267,13.408518,0.7090998,0.36285877,2.145876,0.34743503,35.708015,12.559978,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,6.1762257,5.9136047,0.9574787,0.6836331486701965,-0.033208101987838745,0
0.39076057,2.2874086,0.35874212,36.977455,13.72719,0.6599234,0.39077434,2.287565,0.35876048,36.436123,13.000917,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,6.376192,5.8537345,0.9180612,0.6836331486701965,-0.033208101987838745,0
0.41651636,2.2146645,0.3487053,37.499577,14.089259,0.6101376,0.4165209,2.214723,0.34871227,37.334675,13.760243,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,6.3511066,5.317113,0.8371947,0.6836331486701965,-0.033208101987838745,0
0.43605244,1.950555,0.32087937,37.9457,14.71118,0.5691563,0.43605834,1.950635,0.32089043,37.9457,14.711166,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,6.0787797,4.473212,0.73587334,0.6836331486701965,-0.033208101987838745,0
0.46212402,1.7833567,0.31111193,37.9692,14.590497,0.56250185,0.46212333,1.7833741,0.31111467,37.9692,14.590487,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.732203,3.8590434,0.6732217,0.6836331486701965,-0.033208101987838745,0
0.46757734,1.5320076,0.29376492,37.958527,14.418196,0.57988024,0.46757272,1.5319939,0.29376373,37.958527,14.418187,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.2150803,3.2764795,0.6282702,0.6836331486701965,-0.033208101987838745,0
0.47278965,1.3957726,0.28728405,37.95389,14.145995,0.59612924,0.47278613,1.3957711,0.287284,37.95389,14.145986,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,4.8585105,2.9522064,0.6076361,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.513046,3.7383895,0.5472198,35.87996,12.328436,0.7499659,0.5130445,3.738404,0.54722136,35.57192,11.720789,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,6.831605,7.2866554,1.0666096,0.6836331486701965,-0.033208101987838745,0
0.54418945,4.332564,0.60723233,35.92978,12.659349,0.7152457,0.5441823,4.3324847,0.6072247,35.26674,11.828151,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.134936,7.961499,1.1158473,0.6836331486701965,-0.033208101987838745,0
0.57599247,4.731,0.6466761,36.2788,13.431776,0.67520016,0.57599473,4.7310705,0.6466842,34.763866,12.419942,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.315872,8.213649,1.1227163,0.6836331486701965,-0.033208101987838745,0
0.6018262,4.6881547,0.6394706,36.815094,14.081616,0.6291297,0.60183585,4.688311,0.63948864,35.374382,13.053526,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.3313065,7.7898817,1.0625503,0.6836331486701965,-0.033208101987838745,0
0.61257386,4.2136703,0.58621323,37.42374,14.500035,0.5831651,0.61258173,4.213797,0.5862282,36.591675,13.396389,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.187948,6.878632,0.9569674,0.6836331486701965,-0.033208101987838745,0
0.59855944,3.3992085,0.49664772,37.80293,14.384608,0.55072445,0.59856164,3.399272,0.49665585,37.781067,14.320818,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,6.844305,5.6789823,0.8297383,0.6836331486701965,-0.033208101987838745,0
0.57456994,2.7339904,0.42538297,37.87945,14.204641,0.5477976,0.574565,2.7339709,0.4253809,37.87945,14.204634,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,6.427127,4.7583246,0.7403502,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.67926484,6.2951226,0.8299743,36.009098,12.881623,0.7011617,0.67925984,6.2950873,0.8299704,35.450397,11.611078,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.58472,9.267552,1.2218714,0.6836331486701965,-0.033208101987838745,0
0.72515,7.704878,0.9742133,36.0123,13.317698,0.6493418,0.7251432,7.70473,0.97419834,34.77823,12.027003,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.90882,10.625219,1.3434645,0.6836331486701965,-0.033208101987838745,0
0.7555947,8.215951,1.0254883,36.428658,14.0927105,0.607795,0.7555944,8.216038,1.0254976,33.69762,13.081962,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,8.011745,10.873489,1.3571936,0.6836331486701965,-0.033208101987838745,0
0.777129,7.6842203,0.96918136,36.896812,14.532139,0.567939,0.777135,7.6844153,0.96920264,34.42444,13.543445,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.928568,9.8879595,1.2471306,0.6836331486701965,-0.033208101987838745,0
0.77663237,6.6127234,0.8547997,37.60267,14.876594,0.5328605,0.7766383,6.6129017,0.8548193,36.063442,13.584915,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.735992,8.514612,1.1006491,0.6836331486701965,-0.033208101987838745,0
0.73561734,5.0784802,0.68813425,37.82122,14.508039,0.51427245,0.7356193,5.078596,0.68814754,37.67723,14.178177,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,7.3800716,6.9036984,0.9354514,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.8451291,11.632688,1.3850263,36.167328,14.155462,0.5675602,0.8451252,11.63267,1.3850247,33.925938,12.374004,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,8.398892,13.764392,1.6388341,0.6836331486701965,-0.033208101987838745,0
0.8559109,11.865448,1.407178,37.311104,14.979663,0.5421085,0.8558778,11.869472,1.4075814,32.233494,13.941768,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,8.432087,13.862947,1.6440707,0.6836331486701965,-0.033208101987838745,0
0.87556714,10.365212,1.253662,37.712154,15.151105,0.5136859,0.8755673,10.365577,1.2537,33.932804,14.023637,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,8.267948,11.838284,1.4318285,0.6836331486701965,-0.033208101987838745,0
0.8850613,9.158541,1.1293683,37.870476,15.123456,0.49163455,0.8850636,9.158747,1.1293905,35.76453,13.632935,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,8.109437,10.347917,1.276034,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
0.37761945,1.0817041,0.23805082,37.95655,15.769737,0.64579546,0.37788522,1.0838966,0.23811208,37.957752,15.790485,0.6705101813588823,0.3793686862502779,1.1468706897326877,0.24060042521783284,37.96445274353027,15.89047077723912,5.02052,3.1039374,0.6714475,0.6836331486701965,-0.033208101987838745,0
