nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.025238654,0.015752323,0.0043205353,39.092518,19.253284,0.15446772,0.02523865,0.015753947,0.0043205624,39.092518,19.253275,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,3.6459193,0.62413484,0.17118724,0.19796665012836456,-0.013312406837940216,0
0.026825704,0.018453078,0.0043570264,39.091816,19.259064,0.15260313,0.026825696,0.018454699,0.004357053,39.091816,19.259054,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,4.2352457,0.68788797,0.16241984,0.19796665012836456,-0.013312406837940216,0
0.028135493,0.02096016,0.004387382,39.090702,19.25689,0.15095903,0.028135478,0.02096175,0.004387408,39.090702,19.25688,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,4.777373,0.74497217,0.15593763,0.19796665012836456,-0.013312406837940216,0
0.028715756,0.022513006,0.004400382,39.089046,19.226343,0.15017138,0.02871573,0.02251472,0.004400409,39.089046,19.226336,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,5.1161485,0.7839949,0.15323928,0.19796665012836456,-0.013312406837940216,0
0.028908992,0.02385957,0.004411949,39.09114,19.054752,0.14983283,0.028908992,0.023861302,0.004411978,39.09114,19.054745,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,5.4079432,0.82533383,0.1526151,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
