nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033602558,0.03688548,0.0047121816,39.04654,19.635824,0.12674996,0.033602253,0.036886487,0.004712201,39.04654,19.635815,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,7.827687,1.0976986,0.14023283,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.027436016,0.021698028,0.0045548305,39.07285,19.822985,0.1420622,0.027436001,0.021699648,0.0045548566,39.07285,19.822971,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,4.76374,0.7908593,0.16601647,0.1757376790046692,-0.00043907761573791504,0
0.028550187,0.0239743,0.004576029,39.073174,19.826279,0.13961908,0.028550168,0.02397592,0.0045760553,39.073174,19.826267,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.2391057,0.8397248,0.16028017,0.1757376790046692,-0.00043907761573791504,0
0.029167848,0.025783548,0.0045839814,39.069473,19.819891,0.13755512,0.02916784,0.025785154,0.004584008,39.069473,19.81988,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.6247063,0.8839716,0.15715872,0.1757376790046692,-0.00043907761573791504,0
0.02910808,0.026551912,0.0045786602,39.06129,19.785278,0.13661437,0.029108005,0.026553566,0.004578687,39.06129,19.785269,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.799057,0.9121836,0.15729861,0.1757376790046692,-0.00043907761573791504,0
0.028758837,0.027108261,0.004575102,39.052914,19.59815,0.13626537,0.028758835,0.027109997,0.0045751315,39.052914,19.59814,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.925171,0.94260633,0.1590851,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
