nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.48384207,2.192029,0.38801688,34.161396,16.599525,0.65957445,0.48386228,2.1922283,0.38804263,34.160378,16.596825,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,5.6493134,4.5304637,0.80194944,0.45011499524116516,-0.005835764110088348,0
0.44273394,2.2267425,0.36832905,35.76076,17.528786,0.57916504,0.44276285,2.227044,0.36836702,35.7016,17.412466,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.045525,5.029527,0.8319422,0.45011499524116516,-0.005835764110088348,0
0.3307021,1.7192079,0.27198493,37.33661,18.02494,0.43965307,0.33071893,1.7193964,0.27200845,37.328037,18.011658,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.320967,5.1986604,0.82244694,0.45011499524116516,-0.005835764110088348,0
0.19690646,0.8338812,0.13396448,37.97946,18.478794,0.28714103,0.19692469,0.8340517,0.13398731,37.97946,18.478773,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.224644,4.2349105,0.6803458,0.45011499524116516,-0.005835764110088348,0
0.13084808,0.43493962,0.069923,38.048615,18.484917,0.20350152,0.13084304,0.4348991,0.06991724,38.048615,18.484898,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.2202654,3.3240047,0.53438306,0.45011499524116516,-0.005835764110088348,0
0.08438768,0.1576741,0.026425416,38.04808,18.463675,0.14534636,0.08438623,0.15766191,0.026423605,38.04808,18.463655,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,5.9667597,1.8684493,0.31314304,0.45011499524116516,-0.005835764110088348,0
0.05892002,0.02157374,0.0045064786,38.054535,18.499638,0.11170445,0.058919672,0.021572705,0.0045061237,38.054535,18.49962,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.787272,0.36615297,0.07648468,0.45011499524116516,-0.005835764110088348,0
0.052804932,1e-11,1.7089204e-05,38.065266,18.560465,0.10057059,0.052804787,1e-11,1.7083565e-05,38.065266,18.560448,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,5.851648e-07,1.8937625e-10,0.00032362892,0.45011499524116516,-0.005835764110088348,0
0.05788022,0.022921126,0.0037550468,38.071117,18.635254,0.103701904,0.05788014,0.022922888,0.0037550402,38.071117,18.635239,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.1040854,0.39600965,0.06487617,0.45011499524116516,-0.005835764110088348,0
0.06510784,0.059114706,0.009757844,38.07177,18.704315,0.11145473,0.065107815,0.059116516,0.0097578885,38.07177,18.704302,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.058173,0.9079507,0.14987203,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.6192021,3.4328616,0.53873605,34.097622,16.599077,0.67330456,0.61922103,3.4331691,0.53877175,34.092247,16.583324,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.372066,5.5440083,0.8700488,0.45011499524116516,-0.005835764110088348,0
0.56529665,3.4630883,0.5184764,35.490257,17.553144,0.60440123,0.5653249,3.4635577,0.51853025,35.43735,17.459341,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.679355,6.1261435,0.9171758,0.45011499524116516,-0.005835764110088348,0
0.44129857,2.8683484,0.4143848,37.095234,18.081846,0.48569685,0.44131848,2.868685,0.4144238,37.06276,18.021755,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.9219437,6.4997907,0.93901235,0.45011499524116516,-0.005835764110088348,0
0.28547353,1.6492908,0.24053997,37.853096,18.445795,0.34846807,0.2855004,1.6496623,0.24058484,37.849136,18.436348,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.8566184,5.777386,0.8425999,0.45011499524116516,-0.005835764110088348,0
0.19058263,0.9069425,0.13518041,38.012505,18.497124,0.25904086,0.19058187,0.90693337,0.13517915,38.012505,18.497103,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.7091265,4.7587886,0.7093008,0.45011499524116516,-0.005835764110088348,0
0.12369861,0.40013474,0.06314099,38.03872,18.463339,0.19342355,0.123696506,0.4001086,0.06313763,38.03872,18.463318,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.337163,3.2347555,0.5104422,0.45011499524116516,-0.005835764110088348,0
0.08259678,0.12521502,0.022513151,38.02915,18.439974,0.1492021,0.082595594,0.12520218,0.022511369,38.02915,18.439955,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,5.5618615,1.5159795,0.27256694,0.45011499524116516,-0.005835764110088348,0
0.06253442,0.012339907,0.004326671,38.02914,18.466928,0.12329183,0.06253408,0.01233859,0.004326261,38.02914,18.466911,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,2.8520558,0.19732983,0.06918863,0.45011499524116516,-0.005835764110088348,0
