nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.1685831,0.34647906,0.11403957,37.150414,13.735968,0.5920671,0.16858384,0.3464844,0.11404047,37.150414,13.735959,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.0382354,2.055242,0.67645913,0.6458462774753571,-0.0007818341255187988,0
0.13856497,0.23091745,0.08790195,37.686497,14.6649275,0.5434711,0.1385723,0.23094392,0.08790759,37.686497,14.664915,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.626989,1.6664922,0.63437355,0.6458462774753571,-0.0007818341255187988,0
0.120507866,0.14681914,0.06816981,38.151993,15.733902,0.49482828,0.12050687,0.14681761,0.06816979,38.151993,15.733888,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.1537268,1.2183366,0.56568766,0.6458462774753571,-0.0007818341255187988,0
0.12510379,0.13330953,0.06454983,38.309834,16.081356,0.4701915,0.12510204,0.13330671,0.06454895,38.309834,16.081343,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.0652187,1.0655915,0.5159703,0.6458462774753571,-0.0007818341255187988,0
0.13798665,0.14919499,0.06696646,38.345192,16.154762,0.4535164,0.1379859,0.14919539,0.06696628,38.345192,16.15475,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.2279062,1.0812277,0.48531115,0.6458462774753571,-0.0007818341255187988,0
0.15590705,0.18361765,0.07318709,38.336727,16.154842,0.4426883,0.15590616,0.18361816,0.07318694,38.336727,16.15483,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.5088804,1.177738,0.4694277,0.6458462774753571,-0.0007818341255187988,0
0.18003266,0.23437542,0.08350749,38.31241,16.138556,0.43986025,0.18003158,0.23437601,0.08350737,38.31241,16.138548,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.8066394,1.3018495,0.46384636,0.6458462774753571,-0.0007818341255187988,0
0.21045318,0.29891253,0.097515374,38.29047,16.122633,0.443793,0.21045214,0.29891336,0.09751548,38.29069,16.124893,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.0652862,1.4203279,0.463359,0.6458462774753571,-0.0007818341255187988,0
0.2449671,0.3715496,0.11348695,38.27307,16.10175,0.44940603,0.24496531,0.37155005,0.113487005,38.273388,16.107391,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.273941,1.5167327,0.46327427,0.6458462774753571,-0.0007818341255187988,0
0.2772274,0.44148195,0.12863763,38.245987,16.034782,0.45426592,0.2772257,0.44148275,0.1286376,38.246243,16.043312,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.4319813,1.5924903,0.46401483,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.2633586,0.6261708,0.17437917,36.977238,13.602214,0.65390533,0.26336205,0.62619025,0.17438251,36.977238,13.602205,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.590858,2.3776357,0.66213584,0.6458462774753571,-0.0007818341255187988,0
0.21988161,0.439485,0.13757953,37.553577,14.411186,0.60415435,0.21988268,0.43949345,0.13758078,37.553577,14.411173,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.194407,1.9987347,0.6256982,0.6458462774753571,-0.0007818341255187988,0
0.17302515,0.2311377,0.09581603,38.12243,15.643435,0.54008454,0.17303093,0.23116043,0.0958213,38.12243,15.64342,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.412307,1.3358618,0.5537694,0.6458462774753571,-0.0007818341255187988,0
0.17612563,0.20443565,0.090393454,38.28373,15.993585,0.5163966,0.17612156,0.2044239,0.09039115,38.28373,15.993571,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.26162,1.1607376,0.5132328,0.6458462774753571,-0.0007818341255187988,0
0.18671282,0.21368848,0.09170275,38.326912,16.095833,0.5008935,0.18671176,0.21368828,0.09170266,38.326912,16.09582,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.3302298,1.1444768,0.49114332,0.6458462774753571,-0.0007818341255187988,0
0.19653904,0.23233753,0.09476299,38.328716,16.133095,0.49091908,0.19653764,0.23233737,0.09476286,38.328716,16.133083,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.451775,1.1821444,0.4821586,0.6458462774753571,-0.0007818341255187988,0
0.2081386,0.26232088,0.10071837,38.309025,16.11792,0.4899001,0.20813715,0.26232135,0.10071832,38.309025,16.117908,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.6044989,1.2603183,0.4839005,0.6458462774753571,-0.0007818341255187988,0
