nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.04780186,0.104425624,0.0065070153,38.982605,16.591404,0.13434368,0.047801852,0.10442724,0.0065070423,38.9827,16.59182,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.04816,2.1845515,0.13612473,0.19329479336738586,0.022603467106819153,0
0.04896929,0.110373706,0.0068034157,38.975193,16.61333,0.1340623,0.048969295,0.11037539,0.0068034464,38.975216,16.613451,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.223278,2.2539372,0.13893229,0.19329479336738586,0.022603467106819153,0
0.050323557,0.1177332,0.007164309,38.96988,16.616585,0.13378128,0.050323576,0.11773494,0.0071643437,38.969906,16.616734,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.433296,2.3395247,0.14236492,0.19329479336738586,0.022603467106819153,0
0.051521264,0.12454416,0.0074965023,38.971245,16.602154,0.13355161,0.051521443,0.12454681,0.007496583,38.971268,16.602303,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.613636,2.417335,0.14550307,0.19329479336738586,0.022603467106819153,0
0.052730933,0.13145663,0.007844153,38.976727,16.562912,0.1332543,0.052730944,0.13145842,0.0078441845,38.97689,16.563799,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.75855,2.49297,0.14875808,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
