nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.0391548,0.038219683,0.027628493,35.40038,16.77486,0.16715914,0.039154034,0.038220394,0.027629409,35.395638,16.777903,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.383343,0.9761174,0.7056221,0.21261175721883774,0.003345966339111328,0
0.04822748,0.05172146,0.023128778,36.423214,17.552658,0.15336064,0.048225954,0.05172044,0.023130506,36.277966,17.304815,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.2362385,1.0724479,0.47957674,0.21261175721883774,0.003345966339111328,0
0.061524868,0.07184794,0.016638303,37.46106,18.363527,0.13405554,0.061524216,0.07184868,0.016639022,37.449203,18.343065,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,4.318225,1.167787,0.27043217,0.21261175721883774,0.003345966339111328,0
0.07214102,0.08664713,0.013365764,37.824684,18.968397,0.12384939,0.07213957,0.08664645,0.013366651,37.82504,18.972101,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,6.4827666,1.2010798,0.18527274,0.21261175721883774,0.003345966339111328,0
0.07556983,0.0876219,0.01720753,37.832184,19.026299,0.13344274,0.07557023,0.08762423,0.017206881,37.832443,19.029503,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,5.0920672,1.1594825,0.22770369,0.21261175721883774,0.003345966339111328,0
0.07702888,0.084967,0.022203693,37.82785,19.019314,0.1466373,0.0770289,0.08496869,0.022203643,37.828114,19.022448,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,3.826706,1.1030539,0.28825155,0.21261175721883774,0.003345966339111328,0
0.07825675,0.08487028,0.024330271,37.841015,19.01533,0.1521082,0.078256674,0.08487184,0.02433032,37.841274,19.018448,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,3.4882586,1.0845107,0.31090316,0.21261175721883774,0.003345966339111328,0
0.079899214,0.090121835,0.022093551,37.843296,19.005651,0.14511248,0.07989913,0.09012344,0.02209358,37.843548,19.00906,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,4.0791016,1.127944,0.27651775,0.21261175721883774,0.003345966339111328,0
0.08192004,0.10014634,0.017109772,37.819,18.965342,0.12921248,0.08191995,0.10014801,0.017109774,37.819263,18.969742,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,5.853166,1.2224889,0.20885941,0.21261175721883774,0.003345966339111328,0
0.08398828,0.112452336,0.011858309,37.7851,18.925962,0.111269735,0.0839882,0.11245404,0.011858313,37.785427,18.93089,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,9.483,1.3389051,0.14119004,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.02895161,0.016387554,0.045424957,35.2535,16.736803,0.20568179,0.02895092,0.016388137,0.04542723,35.241425,16.731497,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.36076102,0.5660326,1.568996,0.21261175721883774,0.003345966339111328,0
0.036052626,0.024964208,0.041729793,36.16995,17.430378,0.19587581,0.036051795,0.024963908,0.04173316,36.03237,17.210663,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.59823465,0.692438,1.1574689,0.21261175721883774,0.003345966339111328,0
0.04754007,0.04048155,0.034868795,37.02459,18.01666,0.17877062,0.04753933,0.040481374,0.034871936,36.975124,17.90704,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.1609678,0.85152483,0.7334612,0.21261175721883774,0.003345966339111328,0
0.059454024,0.055997405,0.02884185,37.662704,18.750957,0.164749,0.05945303,0.055997234,0.028844118,37.66227,18.753222,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.9415331,0.9418606,0.4851118,0.21261175721883774,0.003345966339111328,0
0.06678719,0.061801385,0.030797258,37.772003,18.974363,0.17043622,0.066786245,0.061800964,0.030798675,37.77229,18.975422,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.0067172,0.92534786,0.46112522,0.21261175721883774,0.003345966339111328,0
0.07051354,0.06078109,0.036856875,37.833046,19.079752,0.18674302,0.070513375,0.060782272,0.03685675,37.833294,19.081905,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.6491114,0.8619776,0.52269214,0.21261175721883774,0.003345966339111328,0
0.072992645,0.061147988,0.03887881,37.882477,19.097649,0.19312431,0.07299251,0.06114929,0.03887888,37.882736,19.099852,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.5727844,0.8377281,0.5326401,0.21261175721883774,0.003345966339111328,0
0.07542229,0.0673893,0.034053363,37.89699,19.068584,0.18098953,0.07542219,0.06739072,0.034053445,37.89721,19.071121,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.9789324,0.89349324,0.45150265,0.21261175721883774,0.003345966339111328,0
