nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.23667645,0.3188205,0.13670646,38.025635,13.634721,0.5813806,0.23667552,0.3188258,0.13670738,38.001457,13.598769,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.332154,1.3470732,0.577609,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.8742245,3.5559866,0.61162424,33.997917,12.19659,0.7438126,0.87425035,3.5562167,0.6116509,33.177307,11.916886,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,5.8140054,4.0675898,0.69961923,0.7795524150133133,0.007742077112197876,0
0.895718,3.8348541,0.6374117,34.873123,12.745824,0.7257689,0.89575267,3.8352299,0.63745385,33.617203,12.320866,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,6.0162907,4.2813187,0.711621,0.7795524150133133,0.007742077112197876,0
0.89194417,3.9081504,0.63631845,35.753487,13.179694,0.700542,0.8919855,3.908625,0.6363704,34.59341,12.713566,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,6.141815,4.381609,0.71340615,0.7795524150133133,0.007742077112197876,0
0.84363997,3.5222075,0.58121985,36.743153,13.412536,0.66998506,0.84367687,3.5226235,0.58126587,36.01942,13.062903,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,6.060026,4.1750126,0.688943,0.7795524150133133,0.007742077112197876,0
0.77155066,2.8514943,0.49399504,37.42899,13.57049,0.635179,0.7715764,2.8517766,0.4940267,37.147823,13.35519,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,5.7723136,3.6957967,0.6402626,0.7795524150133133,0.007742077112197876,0
0.6972641,2.13554,0.4034041,37.80591,13.697659,0.60134107,0.697276,2.1356807,0.40342,37.75631,13.656418,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,5.2937984,3.062742,0.5785528,0.7795524150133133,0.007742077112197876,0
0.6292181,1.5353099,0.32920262,37.95963,13.850935,0.5815785,0.6292275,1.5354527,0.32922,37.94325,13.829762,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.663723,2.4400282,0.5231932,0.7795524150133133,0.007742077112197876,0
0.55824685,1.1681712,0.2838863,38.014645,13.905437,0.5922292,0.558243,1.1681646,0.28388593,37.98278,13.818018,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.114926,2.092571,0.50853187,0.7795524150133133,0.007742077112197876,0
0.47229168,0.88583136,0.2449445,38.01205,13.807832,0.6104963,0.4722969,0.88585794,0.24494943,37.975956,13.717807,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,3.6164575,1.8756022,0.5186297,0.7795524150133133,0.007742077112197876,0
0.35844427,0.5933623,0.19880222,37.999012,13.647539,0.63017464,0.35843098,0.59334105,0.19879895,37.943645,13.523531,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.9846864,1.6553822,0.55462515,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
1.149771,6.187519,0.9043119,33.994755,12.301053,0.69924134,1.149789,6.187882,0.90435016,32.718468,11.8340845,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,6.84224,5.381523,0.7865148,0.7795524150133133,0.007742077112197876,0
1.1670045,6.689676,0.95192546,34.73708,12.826718,0.6768776,1.1670269,6.690096,0.95196986,32.71279,12.241385,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.0275207,5.732348,0.81569993,0.7795524150133133,0.007742077112197876,0
1.159562,6.8514056,0.96039426,35.556965,13.3710785,0.65240604,1.1595936,6.852,0.96045667,33.35876,12.727582,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.133951,5.908615,0.82823884,0.7795524150133133,0.007742077112197876,0
1.112976,6.3434496,0.89607906,36.398727,13.615444,0.631538,1.1130111,6.344042,0.8961419,34.745995,13.10712,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.0791183,5.6995387,0.8051199,0.7795524150133133,0.007742077112197876,0
1.0436115,5.399843,0.7858205,37.08442,13.726109,0.6142714,1.0436437,5.4002957,0.7858698,36.176155,13.344898,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,6.8715987,5.174189,0.7529818,0.7795524150133133,0.007742077112197876,0
0.96658534,4.3218846,0.66285485,37.56878,13.836009,0.6002031,0.966608,4.322172,0.66288704,37.164696,13.544142,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,6.5201073,4.4712915,0.6857696,0.7795524150133133,0.007742077112197876,0
0.8729357,3.186866,0.5345522,37.84103,14.000935,0.5932485,0.87294704,3.1870089,0.534569,37.684174,13.762872,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,5.9617486,3.6507454,0.6123615,0.7795524150133133,0.007742077112197876,0
0.73299617,1.9828167,0.39613932,37.985733,13.999482,0.60038453,0.7329955,1.9828805,0.3961476,37.959835,13.941185,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,5.005352,2.7050846,0.5404385,0.7795524150133133,0.007742077112197876,0
0.65701324,1.504286,0.3402304,38.025448,13.913376,0.6131517,0.65701014,1.50429,0.3402312,37.955257,13.739224,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.4213743,2.2895825,0.5178441,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
1.3666623,9.876515,1.2933443,34.567776,12.686726,0.6406933,1.3666738,9.87687,1.2933805,32.59514,11.822368,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.6364164,7.226742,0.9463525,0.7795524150133133,0.007742077112197876,0
1.3782289,10.607908,1.3629127,34.94085,13.010841,0.6104721,1.3782372,10.608239,1.3629473,32.137203,12.148691,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.7832637,7.6967683,0.988887,0.7795524150133133,0.007742077112197876,0
1.3722514,10.828153,1.3782784,35.598137,13.591352,0.58495444,1.3722675,10.828761,1.3783406,32.138405,12.77905,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.8562884,7.890794,1.004392,0.7795524150133133,0.007742077112197876,0
1.3394722,10.100431,1.2949413,36.29719,14.010737,0.5680637,1.3394958,10.101094,1.29501,33.40839,13.2217455,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.7999144,7.5406055,0.9667549,0.7795524150133133,0.007742077112197876,0
1.2859242,8.7429085,1.1471292,36.985653,14.176673,0.5615292,1.2859515,8.743486,1.1471901,35.09048,13.433155,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.6215553,6.7989297,0.89206594,0.7795524150133133,0.007742077112197876,0
1.2168629,7.1469655,0.9758601,37.495483,14.234434,0.5648401,1.216886,7.147374,0.97590446,36.563923,13.579832,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.32376,5.873271,0.8019475,0.7795524150133133,0.007742077112197876,0
1.1215396,5.382056,0.78602666,37.82685,14.282746,0.57346493,1.1215472,5.3822217,0.786046,37.41868,13.560262,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,6.8471675,4.798811,0.70084614,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
1.488897,13.34916,1.6506685,35.81061,13.614677,0.58816147,1.4888947,13.349246,1.6506768,32.71707,11.946908,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.087124,8.965805,1.1086519,0.7795524150133133,0.007742077112197876,0
1.4966933,15.1597805,1.8273665,35.739655,13.678064,0.54184574,1.4966944,15.159987,1.8273879,31.788584,12.151518,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.295972,10.128849,1.2209358,0.7795524150133133,0.007742077112197876,0
1.4889568,15.532214,1.8578446,36.21285,14.012091,0.5121045,1.4889597,15.532891,1.8579127,31.327766,13.104964,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.360341,10.431608,1.2477491,0.7795524150133133,0.007742077112197876,0
1.4702394,14.210144,1.7161916,36.66687,14.322387,0.49509558,1.4702483,14.210798,1.7162579,32.74533,13.544579,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.280045,9.665191,1.1672872,0.7795524150133133,0.007742077112197876,0
1.4382991,12.227424,1.5083598,37.311707,14.597612,0.4924566,1.4383123,12.227967,1.5084155,34.52115,13.57752,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.106437,8.501308,1.0487108,0.7795524150133133,0.007742077112197876,0
1.4000034,10.3503275,1.3153301,37.551407,14.554428,0.5139306,1.400011,10.350566,1.3153561,36.245945,13.581245,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,7.8689957,7.393073,0.9395192,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
1.5335114,20.386745,2.3503788,37.2729,14.88576,0.46707436,1.5335076,20.386911,2.3503952,31.823896,12.502888,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.673813,13.29416,1.5326778,0.7795524150133133,0.007742077112197876,0
1.5124102,20.373722,2.3421834,37.646034,14.984714,0.4478259,1.5123214,20.380047,2.3428133,30.928762,13.722251,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.698603,13.471029,1.548643,0.7795524150133133,0.007742077112197876,0
1.50507,17.616875,2.0561988,37.633965,14.958207,0.4320587,1.505069,17.617561,2.056269,32.9619,13.924694,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.56769,11.70502,1.3661816,0.7795524150133133,0.007742077112197876,0
1.4877746,15.009938,1.784909,37.560905,14.947155,0.41737646,1.487782,15.0105715,1.784975,34.299866,13.688254,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,8.409358,10.088852,1.1997174,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
