nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.29050615,0.27870533,0.140774,38.0614,13.813036,0.55001724,0.29050192,0.2787025,0.14077346,38.06147,13.813631,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,1.9798069,0.9593784,0.4845818,0.8104311227798462,-0.022472500801086426,0
0.24178931,0.19080238,0.12242457,38.078434,13.85501,0.54780895,0.24178739,0.19080462,0.12242517,38.078438,13.855018,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,1.5585301,0.78912663,0.5063275,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.5472434,1.6044191,0.34518763,35.187397,12.377625,0.727476,0.5472567,1.6045264,0.34520072,34.649094,12.029342,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,4.647962,2.93182,0.63077533,0.8104311227798462,-0.022472500801086426,0
0.54891443,1.7802858,0.3548476,36.23676,13.060159,0.6847049,0.54893124,1.7804779,0.35486946,35.317097,12.615732,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,5.017043,3.2432847,0.64645344,0.8104311227798462,-0.022472500801086426,0
0.5396009,1.836219,0.34718516,36.946762,13.402839,0.6224991,0.539619,1.836473,0.34721214,36.246513,13.040215,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,5.288875,3.4029205,0.643411,0.8104311227798462,-0.022472500801086426,0
0.5245238,1.6617734,0.31696594,37.4788,13.689162,0.565349,0.52455294,1.6621329,0.31700712,37.017143,13.395995,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,5.2427506,3.1681564,0.60429275,0.8104311227798462,-0.022472500801086426,0
0.5411475,1.6622446,0.31836116,37.73212,13.835346,0.5515368,0.5411633,1.6625612,0.31839573,37.505196,13.617654,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,5.2212543,3.0717034,0.58830756,0.8104311227798462,-0.022472500801086426,0
0.5376161,1.5356939,0.30709484,37.944244,13.918901,0.5555482,0.5376238,1.5358498,0.30711204,37.857613,13.794155,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,5.0007153,2.856488,0.57121587,0.8104311227798462,-0.022472500801086426,0
0.4992586,1.1584939,0.2660207,38.044235,13.908894,0.56287587,0.49925223,1.1584921,0.26602057,38.044228,13.909012,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,4.3549013,2.3204284,0.53283143,0.8104311227798462,-0.022472500801086426,0
0.43042547,0.7594406,0.21971428,38.032852,13.771518,0.58479017,0.43042254,0.75943905,0.21971436,38.033024,13.773633,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.4564917,1.7643951,0.51045835,0.8104311227798462,-0.022472500801086426,0
0.35867074,0.45770603,0.18096757,38.011955,13.6626005,0.6007924,0.3586681,0.4577111,0.1809687,38.012035,13.664747,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.5292158,1.2761176,0.5045507,0.8104311227798462,-0.022472500801086426,0
0.28471127,0.24682054,0.14813125,38.004555,13.600023,0.6060742,0.2847018,0.24681066,0.14812908,38.004578,13.600301,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,1.6662287,0.8669152,0.52028584,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.6871366,2.6762488,0.47388062,34.848278,12.311029,0.7196295,0.6871475,2.6764429,0.47390234,34.03102,11.820249,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,5.6475167,3.8947842,0.68964547,0.8104311227798462,-0.022472500801086426,0
0.70855665,3.343672,0.5379872,35.625233,13.067534,0.68029976,0.70857394,3.3440351,0.5380262,33.85758,12.218826,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,6.215152,4.7189903,0.7592719,0.8104311227798462,-0.022472500801086426,0
0.72955024,4.0173917,0.60033846,36.182503,13.451249,0.6279433,0.72958004,4.0179806,0.60040236,34.10323,12.601634,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,6.691878,5.506669,0.82288843,0.8104311227798462,-0.022472500801086426,0
0.7422862,4.266466,0.6199703,36.751938,13.7256565,0.5853124,0.7423361,4.2673984,0.6200739,34.987778,13.002566,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,6.8817263,5.7477374,0.83521736,0.8104311227798462,-0.022472500801086426,0
0.76099664,4.346376,0.62915283,37.29689,13.9786625,0.57203215,0.7610319,4.346981,0.6292209,36.101658,13.306099,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,6.908299,5.711426,0.8267485,0.8104311227798462,-0.022472500801086426,0
0.73213494,3.6563597,0.5550972,37.732002,14.149305,0.57081175,0.7321565,3.656723,0.55513823,37.174324,13.596832,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,6.5868816,4.9941063,0.7581898,0.8104311227798462,-0.022472500801086426,0
0.6449632,2.3559914,0.41166297,37.992825,14.071837,0.5753931,0.64497375,2.3561997,0.41168684,37.9285,13.926936,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,5.7231073,3.652908,0.6382736,0.8104311227798462,-0.022472500801086426,0
0.53097826,1.3369073,0.29774332,38.03337,13.8298025,0.6057865,0.53096807,1.3368468,0.29773653,38.033535,13.83059,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,4.490134,2.5178192,0.5607448,0.8104311227798462,-0.022472500801086426,0
0.45762444,0.8419654,0.24129626,37.99797,13.56811,0.6289955,0.4576206,0.84196335,0.241296,37.998264,13.571533,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.489343,1.839861,0.5272801,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.8211061,4.534514,0.6837018,34.379684,11.935739,0.7147245,0.8211141,4.534757,0.68372786,33.74544,11.306713,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,6.6322975,5.522446,0.83265954,0.8104311227798462,-0.022472500801086426,0
0.85605854,5.9136505,0.82295656,34.80955,12.469736,0.6728473,0.8560679,5.913982,0.8229923,33.057426,11.458223,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,7.1858597,6.9079976,0.9613321,0.8104311227798462,-0.022472500801086426,0
0.89995426,7.315174,0.9649433,35.639626,13.097559,0.6281984,0.8999794,7.316009,0.965032,32.637833,12.21059,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,7.580937,8.128385,1.0722136,0.8104311227798462,-0.022472500801086426,0
0.9406219,8.059621,1.0400225,36.424065,13.560813,0.5893993,0.9406553,8.060548,1.0401229,33.443527,12.852991,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,7.749468,8.568396,1.1056753,0.8104311227798462,-0.022472500801086426,0
0.9611054,7.877386,1.0204856,37.06144,13.991118,0.567437,0.9611365,7.878148,1.020569,35.033585,13.247199,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,7.719252,8.196173,1.0617833,0.8104311227798462,-0.022472500801086426,0
0.92956775,6.601579,0.8839028,37.629814,14.373623,0.55884856,0.9295927,6.602115,0.8839625,36.627224,13.598413,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,7.468671,7.101773,0.95087504,0.8104311227798462,-0.022472500801086426,0
0.8313175,4.340885,0.6366715,37.974003,14.264164,0.5516095,0.83132845,4.3411536,0.63670224,37.71375,13.73477,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,6.818093,5.2216935,0.7658584,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.92591953,7.150075,0.964673,35.006687,12.499045,0.692398,0.9259181,7.15013,0.9646787,33.8367,11.081373,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,7.411916,7.722134,1.041854,0.8104311227798462,-0.022472500801086426,0
0.97032535,10.240408,1.2781926,35.008892,12.569834,0.6335974,0.9703272,10.240513,1.2782044,32.919567,11.09554,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.011631,10.553582,1.3172826,0.8104311227798462,-0.022472500801086426,0
1.0086112,12.107593,1.4665651,35.665066,13.000209,0.5882376,1.0086215,12.10847,1.4666559,31.915833,12.324289,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.255749,12.004222,1.4540441,0.8104311227798462,-0.022472500801086426,0
1.0480595,12.29786,1.4846851,36.384182,13.504221,0.5530473,1.0480714,12.298653,1.4847676,32.999615,13.115801,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.283144,11.733933,1.4166038,0.8104311227798462,-0.022472500801086426,0
1.0729253,11.408366,1.3931503,37.239452,14.239511,0.5341265,1.0729357,11.408943,1.3932109,34.718403,13.360619,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.188898,10.632955,1.2984598,0.8104311227798462,-0.022472500801086426,0
1.0790641,10.140159,1.2654935,37.791878,14.582819,0.54229987,1.0790721,10.14045,1.2655257,36.468506,13.516592,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.01281,9.397179,1.1727695,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
1.0482837,17.159554,1.9847494,36.73021,14.197016,0.55109113,1.0482814,17.15971,1.9847654,32.0096,11.2852955,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.645702,16.369188,1.8933324,0.8104311227798462,-0.022472500801086426,0
1.0529048,18.223152,2.0879047,37.375973,14.607742,0.52262485,1.0528314,18.230925,2.0886827,30.819342,13.085688,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.727962,17.3075,1.9829947,0.8104311227798462,-0.022472500801086426,0
1.0770087,16.17134,1.8754944,37.652405,14.783828,0.49756017,1.0770054,16.172018,1.8755641,32.99687,13.636596,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.622442,15.015051,1.741392,0.8104311227798462,-0.022472500801086426,0
1.0843617,13.924054,1.6414695,37.744373,14.918312,0.4753956,1.0843672,13.924735,1.6415411,34.596157,13.508222,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,8.4826765,12.840784,1.5137657,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
