nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.42204404,1.0739604,0.2296544,38.07884,15.7907095,0.5364593,0.4220326,1.0739492,0.2296529,38.078842,15.790706,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.6764197,2.5446644,0.54414797,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.18288206,0.56497514,0.14069399,37.45299,13.93685,0.61986136,0.18287916,0.56496537,0.14069241,37.452976,13.937029,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.0156307,3.0892868,0.7693155,0.6032258719205856,0.02029728889465332,0
0.2097701,0.645434,0.15080333,37.679268,14.714738,0.5950002,0.20977017,0.6454487,0.15080597,37.679268,14.714732,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.279972,3.0768638,0.7188981,0.6032258719205856,0.02029728889465332,0
0.23010474,0.68680173,0.15495878,38.028725,15.789418,0.56420296,0.23010351,0.68680257,0.15495898,38.028725,15.789412,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.4321575,2.9847353,0.67342716,0.6032258719205856,0.02029728889465332,0
0.23590147,0.64999706,0.14746998,38.172962,16.212416,0.527081,0.23589969,0.64999586,0.1474699,38.172962,16.21241,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.4076567,2.7553751,0.6251338,0.6032258719205856,0.02029728889465332,0
0.2453421,0.617631,0.14196278,38.22523,16.342491,0.4957269,0.24534029,0.61762935,0.14196253,38.22523,16.342484,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.3506546,2.5174277,0.57863194,0.6032258719205856,0.02029728889465332,0
0.2738436,0.65901285,0.14980322,38.21137,16.290098,0.4796629,0.27384126,0.65900975,0.1498027,38.21137,16.290092,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.39919,2.4065301,0.5470394,0.6032258719205856,0.02029728889465332,0
0.31694356,0.76954764,0.17031877,38.169033,16.139519,0.48393086,0.3169373,0.76953983,0.17031756,38.169033,16.139513,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.5182786,2.4280274,0.53737885,0.6032258719205856,0.02029728889465332,0
0.35915053,0.916872,0.19830304,38.120895,15.946945,0.5147357,0.3591452,0.91686845,0.19830264,38.120895,15.946941,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.6235905,2.5528905,0.55214465,0.6032258719205856,0.02029728889465332,0
0.39640433,1.0694896,0.22790098,38.069065,15.751088,0.55766547,0.39640015,1.0694873,0.22790068,38.069065,15.751084,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.692782,2.6979766,0.57492054,0.6032258719205856,0.02029728889465332,0
0.4280688,1.1847665,0.2509174,38.028553,15.592153,0.5883623,0.42806536,1.1847689,0.25091833,38.028553,15.59215,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.7217393,2.7677014,0.58616143,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.30994767,1.1605167,0.2354609,37.45862,13.928773,0.67517877,0.30994967,1.1605383,0.23546377,37.445667,13.932093,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.9287024,3.7442343,0.75967956,0.6032258719205856,0.02029728889465332,0
0.34577522,1.2895576,0.2506038,37.638725,14.619979,0.64314353,0.34576887,1.2895396,0.25060165,37.63865,14.619728,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.1458025,3.7294679,0.7247593,0.6032258719205856,0.02029728889465332,0
0.3629757,1.2900339,0.2481971,37.94417,15.500179,0.603655,0.3629728,1.2900376,0.24819806,37.94417,15.500172,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.197619,3.5540504,0.68378437,0.6032258719205856,0.02029728889465332,0
0.36025065,1.1865263,0.23233187,38.080616,15.897206,0.569712,0.36024743,1.1865234,0.23233175,38.08062,15.897202,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.107032,3.2936132,0.6449173,0.6032258719205856,0.02029728889465332,0
0.35612264,1.0766464,0.21689749,38.104378,15.956251,0.5440911,0.3561186,1.0766419,0.21689707,38.104378,15.956247,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.9638495,3.0232463,0.6090528,0.6032258719205856,0.02029728889465332,0
0.3642497,1.0363431,0.21333455,38.092876,15.893797,0.5345846,0.3642451,1.0363394,0.21333417,38.092876,15.893793,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.8578305,2.8451447,0.58568215,0.6032258719205856,0.02029728889465332,0
0.38042712,1.0600852,0.22084653,38.067245,15.769259,0.544972,0.38042402,1.0600895,0.22084753,38.067245,15.769256,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.800099,2.7865658,0.5805226,0.6032258719205856,0.02029728889465332,0
0.39777312,1.1211325,0.23527128,38.020123,15.546762,0.57318455,0.39776933,1.1211311,0.23527125,38.020123,15.546759,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.7652755,2.8185225,0.591471,0.6032258719205856,0.02029728889465332,0
0.41436967,1.203132,0.25223467,37.963364,15.411725,0.6052436,0.41436625,1.2031304,0.25223452,37.963364,15.411721,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.7698917,2.9035234,0.60871893,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.46124053,1.9835542,0.35151866,37.44951,14.022429,0.6940953,0.46123582,1.983543,0.35151726,37.44914,14.022272,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.6428137,4.300477,0.7621157,0.6032258719205856,0.02029728889465332,0
0.49555394,2.128498,0.36661738,37.570866,14.687799,0.657952,0.49554598,2.128483,0.36661616,37.372444,14.269005,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.805775,4.2951894,0.73981327,0.6032258719205856,0.02029728889465332,0
0.5050684,2.071374,0.35665858,37.68641,15.038591,0.6199191,0.50506717,2.071409,0.35666332,37.49283,14.699844,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.807722,4.101175,0.70615894,0.6032258719205856,0.02029728889465332,0
0.49393514,1.881768,0.33131263,37.97028,15.510941,0.5934099,0.49393058,1.8817638,0.33131245,37.970276,15.510936,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.679735,3.8097472,0.6707614,0.6032258719205856,0.02029728889465332,0
0.47601023,1.6722062,0.3044828,37.95164,15.397743,0.5777132,0.4760054,1.672196,0.30448177,37.95164,15.39774,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.491956,3.5129626,0.63965595,0.6032258719205856,0.02029728889465332,0
0.45851347,1.4990374,0.28356507,37.927864,15.300673,0.57499814,0.45850945,1.4990366,0.28356537,37.927864,15.30067,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.2863965,3.2693422,0.6184444,0.6032258719205856,0.02029728889465332,0
0.43524817,1.342598,0.26485294,37.93292,15.352023,0.5817048,0.435245,1.3425971,0.2648529,37.932922,15.352019,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.0692205,3.0846722,0.6085102,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.5715383,2.6960022,0.44414216,37.307137,14.125698,0.6946324,0.57153356,2.6959932,0.4441411,37.230198,13.963161,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.0701337,4.7170978,0.77709955,0.6032258719205856,0.02029728889465332,0
0.6191979,3.052945,0.48238277,37.366566,14.761149,0.6562448,0.61919206,3.0529337,0.48238203,36.874474,14.251049,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.3288846,4.9304833,0.77904457,0.6032258719205856,0.02029728889465332,0
0.6290041,3.0302083,0.47672155,37.605686,14.985356,0.62456614,0.629005,3.0302784,0.47672984,36.663883,14.4841385,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.3563485,4.8174696,0.7578989,0.6032258719205856,0.02029728889465332,0
0.6161085,2.7258432,0.4402986,37.61516,14.884368,0.60464925,0.6161056,2.7258694,0.44030184,37.44938,14.730209,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.190897,4.424291,0.7146446,0.6032258719205856,0.02029728889465332,0
0.5936975,2.3989744,0.40132067,37.752594,14.907629,0.59270537,0.59369326,2.3989809,0.4013218,37.748806,14.901115,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.9776998,4.0407352,0.6759683,0.6032258719205856,0.02029728889465332,0
0.5576688,2.062348,0.3607665,37.751377,14.8587885,0.5917093,0.5576646,2.062342,0.36076602,37.751377,14.858787,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,5.7165728,3.698159,0.6469189,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.7180763,4.1103125,0.60312545,37.067924,14.66605,0.63366777,0.7180733,4.110317,0.603126,36.135624,14.1824875,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.8150206,5.724061,0.8399184,0.6032258719205856,0.02029728889465332,0
0.716809,4.0938015,0.5984637,37.503685,14.9192915,0.6154631,0.71679753,4.0953245,0.5986174,35.48465,14.469708,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.8405175,5.7111473,0.83489984,0.6032258719205856,0.02029728889465332,0
0.70870644,3.6226587,0.5473298,37.28597,14.488179,0.6058895,0.708703,3.6226888,0.5473331,36.659748,14.271127,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.618786,5.111649,0.7722941,0.6032258719205856,0.02029728889465332,0
0.7002369,3.2891695,0.51082146,37.340992,14.355888,0.5994495,0.70023227,3.2891693,0.5108215,37.1599,14.161366,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.4389806,4.6972237,0.729498,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
