nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.013952108,0.0039843777,0.004036425,39.096012,18.695463,0.1742804,0.013952091,0.00398599,0.004036452,39.096016,18.695454,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,0.98710555,0.28557533,0.28930575,0.21413125470280647,-0.01425275206565857,0
0.015481247,0.0051147994,0.004015554,39.095966,18.700054,0.17702469,0.015481228,0.0051164045,0.004015581,39.095966,18.700043,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,1.2737468,0.3303868,0.25938183,0.21413125470280647,-0.01425275206565857,0
0.017008904,0.006406294,0.0039911713,39.094757,18.719347,0.18044072,0.017008875,0.0064078593,0.003991198,39.094757,18.719337,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,1.6051164,0.37664357,0.23465188,0.21413125470280647,-0.01425275206565857,0
0.018054675,0.007704168,0.0039755716,39.095085,18.704058,0.18314993,0.01805469,0.0077059115,0.003975598,39.095085,18.704046,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,1.9378768,0.4267132,0.22019623,0.21413125470280647,-0.01425275206565857,0
0.01876668,0.0093661025,0.0039760796,39.099472,18.539051,0.18475795,0.018766679,0.009367837,0.003976109,39.099472,18.539042,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3556125,0.49908146,0.21186909,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
