nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.030861938,0.064669415,0.0059941765,38.9645,16.396715,0.24210401,0.030861922,0.06467096,0.0059941993,38.964664,16.397947,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,10.788707,2.0954425,0.19422553,0.1838611662387848,0.011006206274032593,0
0.032675635,0.07388522,0.006397936,38.952267,16.367771,0.23787588,0.032675624,0.07388679,0.0063979602,38.952522,16.370472,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,11.548289,2.2611716,0.19580142,0.1838611662387848,0.011006206274032593,0
0.03511348,0.086628936,0.0069569414,38.94054,16.32512,0.23192452,0.03511347,0.0866305,0.006956966,38.940865,16.329618,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,12.452158,2.4671135,0.19812737,0.1838611662387848,0.011006206274032593,0
0.03729477,0.0983948,0.0074713016,38.931824,16.285854,0.22644055,0.037294973,0.09839758,0.007471379,38.9322,16.29239,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,13.169701,2.6383002,0.20033108,0.1838611662387848,0.011006206274032593,0
0.039080407,0.1084252,0.007906204,38.92422,16.228165,0.22172193,0.039080404,0.10842692,0.007906233,38.924683,16.23682,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,13.713939,2.7744133,0.20230608,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
