nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.26159126,0.66043264,0.17446087,37.452766,16.217978,0.6395038,0.26159036,0.6604379,0.17446184,37.452766,16.217966,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,3.785563,2.524674,0.6669217,0.5726796090602875,-0.015572845935821533,0
0.2739291,0.70261616,0.1699328,37.62659,16.39504,0.57265824,0.27392843,0.70261955,0.16993321,37.62659,16.395027,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,4.1346707,2.5649564,0.6203532,0.5726796090602875,-0.015572845935821533,0
0.29110858,0.78879637,0.16696239,38.005722,17.072163,0.4820685,0.2911081,0.7888179,0.16696727,38.005722,17.072147,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,4.7243958,2.7096293,0.5735399,0.5726796090602875,-0.015572845935821533,0
0.31770444,1.0302039,0.19035833,38.02259,16.946623,0.45284063,0.3177003,1.0301871,0.19035563,38.02259,16.94661,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,5.4119196,3.2426488,0.599168,0.5726796090602875,-0.015572845935821533,0
0.32332996,1.2038703,0.20367324,38.047424,16.870043,0.42214373,0.32332766,1.2038687,0.20367311,38.047424,16.87003,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,5.9107924,3.723349,0.6299238,0.5726796090602875,-0.015572845935821533,0
0.28886485,1.1593617,0.18669184,38.089714,16.854488,0.37272704,0.28886318,1.1593618,0.18669203,38.089714,16.854475,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.210029,4.0135093,0.6462948,0.5726796090602875,-0.015572845935821533,0
0.21910499,0.883943,0.13887154,38.13092,16.954922,0.30262452,0.21910399,0.8839421,0.13887136,38.13092,16.954906,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.3651853,4.0343356,0.6338127,0.5726796090602875,-0.015572845935821533,0
0.13989747,0.50291854,0.07802867,38.16034,17.163559,0.21995813,0.13989715,0.5029191,0.07802856,38.16034,17.163546,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.4453044,3.5949082,0.5577561,0.5726796090602875,-0.015572845935821533,0
0.082413256,0.19793247,0.03033507,38.172905,17.300665,0.14939673,0.08241302,0.19793282,0.030334912,38.172905,17.300653,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.5248723,2.4017067,0.36808485,0.5726796090602875,-0.015572845935821533,0
0.05554704,0.038892407,0.0057445457,38.16975,17.337423,0.10693042,0.055546768,0.038892537,0.0057443646,38.16975,17.337414,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.770319,0.70017064,0.10341767,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.348649,1.1591064,0.24262302,37.249645,15.850834,0.67143804,0.34865072,1.1591358,0.24262682,37.249645,15.850823,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,4.7773967,3.3245654,0.6958948,0.5726796090602875,-0.015572845935821533,0
0.3544776,1.1617881,0.23397651,37.49765,16.15247,0.6108085,0.35447568,1.1617948,0.23397776,37.49765,16.152456,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,4.965405,3.2774653,0.66006005,0.5726796090602875,-0.015572845935821533,0
0.36159316,1.1801016,0.22333045,37.83134,16.713009,0.5258645,0.3615974,1.180163,0.22333954,37.83134,16.712994,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,5.2841053,3.2636173,0.6176291,0.5726796090602875,-0.015572845935821533,0
0.3856069,1.4017193,0.24174201,37.992626,16.956793,0.4781157,0.38560206,1.4017055,0.24174067,37.992626,16.956778,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,5.79841,3.6350992,0.6269131,0.5726796090602875,-0.015572845935821533,0
0.39544833,1.6277527,0.261361,38.031353,16.866224,0.45023152,0.39544487,1.6277468,0.2613604,38.031353,16.866209,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.227986,4.116221,0.6609233,0.5726796090602875,-0.015572845935821533,0
0.35881746,1.5901453,0.2458932,38.06784,16.789736,0.41024244,0.35881498,1.5901444,0.24589336,38.06784,16.78972,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.466813,4.4316278,0.6852877,0.5726796090602875,-0.015572845935821533,0
0.27854946,1.2565737,0.19185692,38.105476,16.842228,0.3512242,0.2785455,1.2565604,0.19185513,38.105476,16.842215,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.5495353,4.511133,0.6887715,0.5726796090602875,-0.015572845935821533,0
0.18043335,0.7649577,0.11745441,38.14717,17.067282,0.2744091,0.18043257,0.76495636,0.11745412,38.14717,17.067268,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.5128055,4.2395587,0.65095735,0.5726796090602875,-0.015572845935821533,0
0.105575256,0.35781562,0.055966742,38.164265,17.228632,0.1993694,0.105574474,0.35781267,0.055966143,38.164265,17.22862,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.3933616,3.3891997,0.5301123,0.5726796090602875,-0.015572845935821533,0
