nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.09030299,0.0872828,0.035528608,38.105263,18.124226,0.31327295,0.09030284,0.08728241,0.035528287,38.105263,18.124216,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,2.4566908,0.96655494,0.39343777,0.49201155453920364,-0.00021104514598846436,0
0.088913165,0.100723766,0.021322953,38.101135,17.980595,0.25912604,0.088913076,0.10072476,0.021322599,38.101135,17.980585,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.723725,1.132833,0.23981772,0.49201155453920364,-0.00021104514598846436,0
0.08955856,0.12398588,0.010574425,38.1316,18.008032,0.19454533,0.08955845,0.12398647,0.010574646,38.1316,18.008022,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,11.725071,1.3844113,0.11807275,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.034624297,1e-11,0.072691984,35.185066,16.263258,0.68390477,0.03462236,1e-11,0.07269,35.167824,16.241835,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.3756675e-10,2.8881453e-10,2.09945,0.49201155453920364,-0.00021104514598846436,0
0.049692027,0.0070252027,0.08031033,36.22505,17.055908,0.6286578,0.049690187,0.007027586,0.08030904,36.201904,17.03271,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.0874757,0.14137484,1.6161612,0.49201155453920364,-0.00021104514598846436,0
0.071600705,0.055855297,0.09123567,37.043404,17.748104,0.55535614,0.07160023,0.055857345,0.09123509,37.020977,17.709257,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.612209,0.7800942,1.2742286,0.49201155453920364,-0.00021104514598846436,0
0.09118407,0.14161006,0.10178076,37.50177,18.108232,0.49562192,0.091183744,0.14160927,0.10178095,37.500877,18.10567,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.3913244,1.5530131,1.116212,0.49201155453920364,-0.00021104514598846436,0
0.1044425,0.2116405,0.110958196,37.709614,18.309782,0.4597746,0.10444326,0.21165825,0.11096124,37.709614,18.309769,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.9073895,2.026383,1.0623854,0.49201155453920364,-0.00021104514598846436,0
0.11109688,0.23514432,0.11224062,37.873543,18.452757,0.42988673,0.11109768,0.23516086,0.11224344,37.873543,18.452745,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,2.095002,2.11657,1.0102949,0.49201155453920364,-0.00021104514598846436,0
0.10651291,0.16720136,0.09216223,38.053715,18.5343,0.40076157,0.10651364,0.16721232,0.09216595,38.053715,18.534288,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.814207,1.5697755,0.8652682,0.49201155453920364,-0.00021104514598846436,0
0.09602334,0.09797923,0.06537397,38.097263,18.311146,0.38271925,0.096023194,0.09797578,0.06537371,38.097263,18.311136,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.4987499,1.0203689,0.6808133,0.49201155453920364,-0.00021104514598846436,0
0.08855503,0.073331095,0.040428415,38.075844,17.950651,0.34589776,0.08855499,0.07332949,0.04042922,38.075844,17.950642,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.8138504,0.828085,0.45653436,0.49201155453920364,-0.00021104514598846436,0
0.08603532,0.09023769,0.019294528,38.05012,17.672737,0.2801296,0.08603548,0.090242974,0.019293165,38.05012,17.672728,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.676854,1.0488447,0.22426288,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.0646895,0.00024200254,0.10348052,34.732452,16.101437,0.67998123,0.06468665,0.0002474371,0.10347706,34.62755,15.994186,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.002338629,0.0037409863,1.5996493,0.49201155453920364,-0.00021104514598846436,0
0.09145818,0.17757589,0.14042683,35.453545,16.781063,0.6334671,0.09145348,0.17756717,0.14042178,35.34472,16.707026,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.2645439,1.9416075,1.5354213,0.49201155453920364,-0.00021104514598846436,0
0.1256967,0.5045213,0.19235393,36.08347,17.403362,0.5712605,0.12569343,0.50450164,0.19234973,36.01564,17.32502,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,2.6228802,4.013799,1.5303022,0.49201155453920364,-0.00021104514598846436,0
0.15565707,0.84667313,0.23945026,36.699184,17.77155,0.5122806,0.15565515,0.8466719,0.23944944,36.689938,17.752615,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,3.535904,5.439349,1.5383192,0.49201155453920364,-0.00021104514598846436,0
0.17436217,1.0453273,0.26504746,37.07881,17.972101,0.4664268,0.17436145,1.0453546,0.26505044,37.073368,17.957405,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,3.943925,5.9951496,1.5200973,0.49201155453920364,-0.00021104514598846436,0
0.17402917,0.930189,0.24710567,37.493484,18.240799,0.43190023,0.1740295,0.9302211,0.24711002,37.472958,18.198093,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,3.7643368,5.345018,1.4199095,0.49201155453920364,-0.00021104514598846436,0
0.14877452,0.5329761,0.18106148,37.946632,18.503965,0.41206008,0.14877601,0.53301024,0.18106806,37.946632,18.503954,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,2.9436195,3.582442,1.2170194,0.49201155453920364,-0.00021104514598846436,0
0.113012105,0.197529,0.111957096,38.09237,18.415535,0.4227033,0.1130111,0.19752426,0.11195572,38.09237,18.415524,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.7643276,1.747857,0.99066466,0.49201155453920364,-0.00021104514598846436,0
0.09495395,0.07176842,0.07746325,38.088963,18.04379,0.4275411,0.09495377,0.071768016,0.077462934,38.088963,18.043781,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.92648345,0.75582343,0.81579804,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.13385691,0.3291608,0.19460185,34.326256,15.943805,0.64097184,0.13384774,0.32910916,0.19459072,34.09639,15.774276,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.6914577,2.45905,1.4538051,0.49201155453920364,-0.00021104514598846436,0
0.17062142,1.1040806,0.29100466,34.775543,16.537447,0.5906179,0.17060898,1.1039207,0.29098162,34.484684,16.375113,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,3.7940304,6.4709373,1.7055576,0.49201155453920364,-0.00021104514598846436,0
0.21445514,2.0303555,0.40614787,35.016964,17.01275,0.53135,0.21445163,2.0303152,0.40614253,34.81586,16.891235,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.999055,9.467506,1.8938593,0.49201155453920364,-0.00021104514598846436,0
0.25621098,2.7756042,0.50040364,35.312523,17.291782,0.46971625,0.256211,2.7756367,0.5004087,35.158398,17.10777,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,5.5467305,10.833276,1.9530921,0.49201155453920364,-0.00021104514598846436,0
0.2793003,2.9844878,0.529911,35.852283,17.686142,0.41876796,0.27930084,2.9845529,0.5299196,35.558052,17.323233,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,5.632055,10.685587,1.8972803,0.49201155453920364,-0.00021104514598846436,0
0.2667037,2.356594,0.45544565,36.956177,18.189003,0.3861714,0.26670408,2.3566575,0.45545435,36.824238,17.94757,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,5.1742597,8.836,1.707684,0.49201155453920364,-0.00021104514598846436,0
0.21681176,1.2716022,0.31102216,37.906124,18.486818,0.37342232,0.21681242,1.2716594,0.31103116,37.905342,18.48494,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.0884614,5.8650055,1.4345262,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21186458,1.4644803,0.35890013,33.791946,15.472022,0.5866102,0.21185645,1.464373,0.3588874,33.61983,15.246819,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.080467,6.9123416,1.6940073,0.49201155453920364,-0.00021104514598846436,0
0.25981322,3.8260608,0.61762756,34.06377,15.897933,0.5210403,0.2598008,3.8255777,0.6175751,33.794758,15.775731,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,6.1947703,14.726197,2.3771985,0.49201155453920364,-0.00021104514598846436,0
0.30209488,5.6273155,0.817162,33.821545,16.276852,0.4648296,0.30209282,5.6272902,0.81716,33.12531,16.121704,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,6.8864136,18.627644,2.7049847,0.49201155453920364,-0.00021104514598846436,0
0.3458434,6.313655,0.904742,33.87374,16.784437,0.4109408,0.3458461,6.3137565,0.9047545,32.280155,16.565783,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,6.9784036,18.25582,2.6160452,0.49201155453920364,-0.00021104514598846436,0
0.37199026,6.00802,0.88490707,34.858368,17.665041,0.36856693,0.37199205,6.008156,0.8849231,33.4432,16.998037,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,6.789436,16.151014,2.3788447,0.49201155453920364,-0.00021104514598846436,0
0.36382806,4.5809755,0.7365147,36.465263,18.231857,0.3510996,0.36382756,4.5810437,0.73652405,36.141094,17.68533,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,6.219802,12.591045,2.0243483,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.35133144,9.9573,1.2786255,32.403732,15.92091,0.41664338,0.35132858,9.957322,1.2786288,30.6948,15.302005,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,7.7875032,28.341614,3.6393712,0.49201155453920364,-0.00021104514598846436,0
0.36840218,12.000113,1.4908547,34.1376,16.726831,0.38447765,0.36836803,12.010388,1.4918793,26.451794,15.998805,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,8.0491495,32.573402,4.046813,0.49201155453920364,-0.00021104514598846436,0
0.40299436,10.925596,1.3954428,34.747158,17.50182,0.35345897,0.4029918,10.925855,1.3954693,28.153336,16.605957,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,7.829483,27.11104,3.4626858,0.49201155453920364,-0.00021104514598846436,0
0.42720664,9.843621,1.2957947,35.20062,18.157509,0.33007586,0.42720568,9.843772,1.2958112,31.713675,16.9955,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,7.59659,23.041826,3.0331802,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
