nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.036887906,0.031754978,0.03685394,35.282726,17.005522,0.18801555,0.036887333,0.031755924,0.036855288,35.255756,16.96439,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.8616441,0.86085063,0.99907917,0.21323932707309723,0.0032912269234657288,0
0.04661671,0.04669119,0.029761521,36.40912,17.781885,0.16875401,0.04661541,0.046690363,0.029763754,36.19738,17.413376,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.5688442,1.0015978,0.6384303,0.21323932707309723,0.0032912269234657288,0
0.060697276,0.06905371,0.01940965,37.48319,18.494066,0.14097597,0.06069643,0.069054045,0.019411018,37.476364,18.485563,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,3.5577002,1.137674,0.31977794,0.21323932707309723,0.0032912269234657288,0
0.071461886,0.08569676,0.013818881,37.822174,19.032421,0.12494935,0.0714606,0.085696496,0.013819634,37.82273,19.035254,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,6.2014256,1.1991953,0.19337414,0.21323932707309723,0.0032912269234657288,0
0.075727105,0.090726405,0.015037121,37.80794,19.027782,0.12716846,0.075727426,0.090728655,0.015036573,37.808044,19.028381,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,6.0334954,1.1980704,0.19856986,0.21323932707309723,0.0032912269234657288,0
0.07782596,0.09261561,0.017319819,37.801357,19.017971,0.13258035,0.07782599,0.092617355,0.01731977,37.801395,19.01812,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,5.347378,1.1900349,0.22254552,0.21323932707309723,0.0032912269234657288,0
0.07924911,0.095908925,0.017639179,37.799614,19.004177,0.13269095,0.07924906,0.09591058,0.017639197,37.799618,19.00417,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,5.437267,1.2102209,0.2225789,0.21323932707309723,0.0032912269234657288,0
0.08054835,0.10198632,0.015371882,37.79132,18.98978,0.12537056,0.080548264,0.10198797,0.015371905,37.79132,18.989773,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,6.6346016,1.2661502,0.19084042,0.21323932707309723,0.0032912269234657288,0
0.08178661,0.10970825,0.01193423,37.77512,18.971502,0.11410296,0.08178649,0.10970992,0.011934247,37.775127,18.97152,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,9.192738,1.3413962,0.14591911,0.21323932707309723,0.0032912269234657288,0
0.08293976,0.1174315,0.008875928,37.753826,18.937513,0.103191175,0.08293966,0.11743315,0.008875949,37.753864,18.937681,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,13.230335,1.415865,0.10701656,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.0293154,0.012861583,0.059352376,35.059544,16.901583,0.23450254,0.029314954,0.012862416,0.05935509,35.045086,16.889511,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.2166987,0.43873128,2.024614,0.21323932707309723,0.0032912269234657288,0
0.036420792,0.022118693,0.05182711,36.10514,17.672977,0.21741,0.03642017,0.02211855,0.051831067,35.836067,17.151968,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.42677844,0.6073095,1.4230089,0.21323932707309723,0.0032912269234657288,0
0.048089378,0.038700007,0.03956981,37.001907,18.131346,0.18962422,0.048088863,0.03870021,0.039572608,36.920246,17.947937,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.9780185,0.8047517,0.8228389,0.21323932707309723,0.0032912269234657288,0
0.059991263,0.05517597,0.029612822,37.636875,18.774046,0.16700333,0.059990905,0.05517688,0.02961421,37.63668,18.773956,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,1.863246,0.91973346,0.49361894,0.21323932707309723,0.0032912269234657288,0
0.06846838,0.06425693,0.028634036,37.819252,19.084482,0.16449472,0.068467565,0.064256966,0.02863459,37.81927,19.084534,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.244075,0.9384906,0.41820818,0.21323932707309723,0.0032912269234657288,0
0.07283916,0.06694489,0.031609084,37.83699,19.084436,0.1719666,0.07283913,0.06694641,0.031608883,37.83699,19.084429,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.1179004,0.91907823,0.43395728,0.21323932707309723,0.0032912269234657288,0
0.075347625,0.06992106,0.03142521,37.84969,19.072313,0.1718921,0.07534758,0.069922596,0.031425193,37.84969,19.072306,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,2.224999,0.92797965,0.4170697,0.21323932707309723,0.0032912269234657288,0
