nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.33698028,0.5610898,0.1740854,38.120113,14.518512,0.56640387,0.33697575,0.56108755,0.174085,38.120113,14.518501,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,3.2230723,1.6650523,0.51660407,0.7139124721288681,-0.04246413707733154,0
0.30576864,0.41806883,0.15372849,38.21996,14.928246,0.55654234,0.30576718,0.4180779,0.15372996,38.21996,14.928235,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,2.7195275,1.3672718,0.5027608,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.23607862,0.77905613,0.19582787,36.475502,12.733725,0.7475636,0.23607576,0.7790415,0.19582617,36.475502,12.733718,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,3.9782698,3.299986,0.82950276,0.7139124721288681,-0.04246413707733154,0
0.21879481,0.7709592,0.18344928,36.569275,12.782488,0.71482736,0.21880777,0.77105963,0.18346296,36.52873,12.681948,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.2025743,3.523663,0.83845353,0.7139124721288681,-0.04246413707733154,0
0.19373764,0.6972998,0.1596463,37.03624,13.274299,0.66346896,0.1937544,0.697438,0.15966383,36.96106,13.140731,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.3677793,3.5991962,0.8240335,0.7139124721288681,-0.04246413707733154,0
0.18023856,0.59459776,0.13544305,37.710827,14.346011,0.60591966,0.18024379,0.5946391,0.13544847,37.710827,14.345995,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.3900204,3.2989488,0.75146544,0.7139124721288681,-0.04246413707733154,0
0.20881814,0.5998571,0.13581973,38.11734,15.203846,0.5644557,0.2088245,0.5998805,0.13582546,38.11734,15.203832,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.416568,2.8726292,0.65042114,0.7139124721288681,-0.04246413707733154,0
0.2971406,0.8425688,0.18165646,38.111446,15.081665,0.56031823,0.29713303,0.8425443,0.18165259,38.111446,15.081654,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.638254,2.8355896,0.6113485,0.7139124721288681,-0.04246413707733154,0
0.374555,0.9956061,0.21847062,38.05838,14.806386,0.56716484,0.37454993,0.99560046,0.21847013,38.05838,14.806375,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.557163,2.658104,0.5832805,0.7139124721288681,-0.04246413707733154,0
0.41782963,0.996656,0.23456521,37.996708,14.409979,0.58141667,0.41782716,0.9966694,0.23456705,37.996708,14.409967,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.2489505,2.3853166,0.5613896,0.7139124721288681,-0.04246413707733154,0
0.41855738,0.8858405,0.22931816,38.01687,14.160233,0.59236205,0.4185566,0.8858617,0.22932135,38.01687,14.160222,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,3.8629322,2.1164136,0.5478775,0.7139124721288681,-0.04246413707733154,0
0.3681287,0.64226,0.19791755,38.11841,14.263191,0.5961428,0.3681179,0.642237,0.19791405,38.11841,14.263181,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,3.2450888,1.7446617,0.53763145,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.39130813,1.8866458,0.34053773,36.23876,12.376014,0.74472183,0.3913162,1.8867822,0.3405528,36.18648,12.272607,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.540196,4.8213816,0.8702547,0.7139124721288681,-0.04246413707733154,0
0.38246158,2.0155325,0.34506488,36.305878,12.811611,0.7156296,0.38248038,2.0157728,0.34509262,35.905563,12.386446,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.841025,5.2698956,0.902221,0.7139124721288681,-0.04246413707733154,0
0.3630037,1.9740555,0.32758296,36.924137,13.646274,0.6729002,0.3630344,1.9743991,0.32762343,36.247524,12.802995,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,6.026124,5.438114,0.9024232,0.7139124721288681,-0.04246413707733154,0
0.3518244,1.7762351,0.29464668,37.360626,13.817614,0.6200119,0.35184506,1.7764547,0.29467276,37.187176,13.4585,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,6.028356,5.048641,0.8374822,0.7139124721288681,-0.04246413707733154,0
0.36632153,1.5525825,0.26649052,38.01742,14.932163,0.5705001,0.36633816,1.552735,0.26651224,38.01742,14.932145,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.8260326,4.238305,0.7274771,0.7139124721288681,-0.04246413707733154,0
0.44436598,1.7134748,0.30019665,38.01905,14.8113165,0.5612478,0.4443552,1.7134157,0.30018893,38.01905,14.811305,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.707841,3.855999,0.6755617,0.7139124721288681,-0.04246413707733154,0
0.49421617,1.6971992,0.313401,37.962605,14.546027,0.56800973,0.4942164,1.6972201,0.3134044,37.962605,14.546016,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.4154234,3.4341233,0.6341375,0.7139124721288681,-0.04246413707733154,0
0.5084035,1.495173,0.303744,37.953854,14.333542,0.5874657,0.508399,1.4951648,0.30374348,37.953854,14.333531,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.9224777,2.940918,0.59744674,0.7139124721288681,-0.04246413707733154,0
0.5179705,1.3930509,0.3015286,37.96453,14.041268,0.602935,0.5179667,1.3930497,0.30152854,37.96453,14.041259,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,4.6199627,2.6894407,0.5821347,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.5771411,3.9833899,0.58176476,35.821342,12.219269,0.70347583,0.57715064,3.9835694,0.58178484,35.632538,11.879697,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,6.84708,6.901934,1.0080113,0.7139124721288681,-0.04246413707733154,0
0.5765279,4.329636,0.6108053,36.254475,13.273921,0.6730519,0.5765472,4.3299475,0.61084145,35.202698,12.57095,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.0884066,7.5098467,1.0594548,0.7139124721288681,-0.04246413707733154,0
0.57565874,4.4032297,0.6111709,36.865623,14.033555,0.6369975,0.57568645,4.403695,0.6112229,35.51867,13.193157,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.2045803,7.649028,1.0616896,0.7139124721288681,-0.04246413707733154,0
0.5811604,4.0443816,0.5681199,37.29696,14.06319,0.59556663,0.5811906,4.044791,0.568167,36.662743,13.395484,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.1188874,6.9591484,0.9775612,0.7139124721288681,-0.04246413707733154,0
0.5949051,3.478317,0.50728106,37.724678,14.321395,0.55881023,0.5949219,3.478565,0.5073102,37.612545,14.10165,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,6.856785,5.8468437,0.85270923,0.7139124721288681,-0.04246413707733154,0
0.62433964,3.077472,0.47219446,37.866444,14.411358,0.5459567,0.6243395,3.0774987,0.4721985,37.866444,14.411346,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,6.5173826,4.929163,0.7563102,0.7139124721288681,-0.04246413707733154,0
0.6226351,2.650782,0.43175435,37.86071,14.152038,0.55335563,0.6226303,2.6507673,0.43175283,37.86071,14.152028,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,6.1395607,4.2573605,0.6934308,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.71370006,6.1990943,0.82546294,36.13788,12.924662,0.6637204,0.71370244,6.199171,0.8254714,35.403885,11.446323,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.5098395,8.685854,1.1565964,0.7139124721288681,-0.04246413707733154,0
0.73872364,7.519632,0.95790863,36.32358,13.5863285,0.62168723,0.738735,7.519849,0.9579337,34.543182,12.459302,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.8500514,10.179222,1.2967077,0.7139124721288681,-0.04246413707733154,0
0.7581358,7.913137,0.996096,36.792007,14.309299,0.5869719,0.75815576,7.9137316,0.99616003,34.158985,13.431988,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.944151,10.437625,1.3138754,0.7139124721288681,-0.04246413707733154,0
0.7814707,7.1597614,0.9186789,36.976616,14.280688,0.55498314,0.78149617,7.1602473,0.91873294,35.581345,13.535973,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.793541,9.161906,1.1755768,0.7139124721288681,-0.04246413707733154,0
0.7959866,6.0377717,0.80347383,37.582104,14.469318,0.52986157,0.796006,6.038152,0.8035163,36.839836,13.530791,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.514584,7.585268,1.0094062,0.7139124721288681,-0.04246413707733154,0
0.7830407,4.7853837,0.67295194,37.788193,14.3228445,0.5227686,0.7830397,4.7854433,0.6729588,37.788193,14.322831,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.1110334,6.1112833,0.8594086,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.8446568,11.635983,1.3887448,37.22424,14.883851,0.561629,0.8446564,11.636129,1.3887599,34.701935,12.187912,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,8.3787775,13.77599,1.6441528,0.7139124721288681,-0.04246413707733154,0
0.8570893,11.967926,1.4220104,37.536716,15.11361,0.53980577,0.85705024,11.973438,1.4225643,33.394783,13.941201,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,8.416202,13.963453,1.6591159,0.7139124721288681,-0.04246413707733154,0
0.88881314,10.149667,1.2392386,37.71998,15.0607195,0.51884073,0.88881636,10.150317,1.2393068,35.01629,13.965256,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,8.190244,11.419349,1.3942623,0.7139124721288681,-0.04246413707733154,0
0.9130029,8.74737,1.098429,37.685925,14.807363,0.5018151,0.91300726,8.747719,1.0984663,36.259483,13.477516,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,7.963528,9.580878,1.2030947,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
0.38094473,1.1738544,0.24468282,37.963886,15.944234,0.6596333,0.38123083,1.1767378,0.24494892,37.96434,15.976629,0.6868845224380493,0.38162035601479666,1.2564056260245189,0.25079331759895596,37.97037560599191,16.049576691218785,5.198596,3.2321293,0.6787541,0.7139124721288681,-0.04246413707733154,0
