nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.015202915,0.006105169,0.003951179,39.109035,18.126024,0.14522062,0.015202869,0.0061067254,0.003951206,39.10941,18.128561,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,1.5451514,0.40157884,0.25989613,0.2098195180296898,-0.00465431809425354,0
0.019110551,0.011970094,0.003987007,39.1101,18.066645,0.14480355,0.019110521,0.0119716795,0.0039870343,39.110374,18.06963,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,3.002276,0.6263605,0.20862857,0.2098195180296898,-0.00465431809425354,0
0.025235849,0.02203966,0.004097697,39.103344,17.997337,0.14251621,0.02523585,0.022041282,0.004097725,39.10366,18.001476,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,5.378548,0.8733473,0.16237603,0.2098195180296898,-0.00465431809425354,0
0.031175345,0.03275506,0.004247301,39.09087,18.002678,0.13895966,0.031175949,0.032757964,0.00424735,39.091164,18.007463,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,7.7119703,1.0506718,0.1362391,0.2098195180296898,-0.00465431809425354,0
0.035896283,0.042297754,0.0043964633,39.082138,18.002087,0.13500196,0.035896286,0.042299494,0.0043964926,39.082615,18.00916,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,9.620859,1.1783324,0.12247684,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
