nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.25328493,0.7759093,0.18163519,37.36241,14.116938,0.6634279,0.2532849,0.7759154,0.18163612,37.361046,14.115119,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.2718005,3.0633852,0.717118,0.6096317172050476,-0.0016433894634246826,0
0.24013667,0.6821574,0.16275123,37.778633,15.016565,0.6177612,0.24014306,0.6821997,0.16275859,37.778442,15.016389,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.1914115,2.840705,0.67774415,0.6096317172050476,-0.0016433894634246826,0
0.23760092,0.63219064,0.15153112,38.036793,15.750447,0.5772235,0.23759724,0.632179,0.15152939,38.03685,15.750662,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.1720185,2.6607246,0.63775474,0.6096317172050476,-0.0016433894634246826,0
0.23619628,0.5819202,0.14105792,38.18964,16.17827,0.5389822,0.23619413,0.5819165,0.14105746,38.189674,16.178644,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.125399,2.4637146,0.59720635,0.6096317172050476,-0.0016433894634246826,0
0.23972148,0.5509318,0.13531357,38.26119,16.361116,0.5121739,0.23971984,0.55093086,0.13531347,38.26122,16.361883,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.0715194,2.2982163,0.5644616,0.6096317172050476,-0.0016433894634246826,0
0.24991119,0.55082494,0.13656399,38.26275,16.364727,0.50244635,0.24990924,0.550824,0.13656384,38.262794,16.367338,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.033457,2.2040827,0.5464501,0.6096317172050476,-0.0016433894634246826,0
0.2661244,0.58385265,0.14514323,38.22806,16.274761,0.5118257,0.26612228,0.5838522,0.14514323,38.228,16.281147,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.022597,2.1939087,0.54539615,0.6096317172050476,-0.0016433894634246826,0
0.2884658,0.6485356,0.16034816,38.138103,15.99448,0.5362528,0.28846416,0.64853823,0.16034876,38.137882,16.005947,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.0445466,2.2482235,0.5558654,0.6096317172050476,-0.0016433894634246826,0
0.3174091,0.7359922,0.1793341,38.04885,15.708271,0.5622505,0.31740585,0.73599434,0.17933492,38.04891,15.723889,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.104028,2.3187494,0.56499356,0.6096317172050476,-0.0016433894634246826,0
0.34756586,0.825951,0.19811781,38.02799,15.659545,0.5831002,0.34756508,0.8259583,0.19811946,38.028008,15.668532,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.168989,2.376387,0.57001513,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.3932263,1.4298468,0.28287107,37.126713,14.152206,0.7079777,0.39323333,1.4299029,0.2828784,36.97911,13.738655,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.0547647,3.636193,0.7193595,0.6096317172050476,-0.0016433894634246826,0
0.38365906,1.3528795,0.2661184,37.62272,14.809789,0.6646,0.38365874,1.3528923,0.2661205,37.44851,14.326098,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.0837502,3.5262547,0.69363254,0.6096317172050476,-0.0016433894634246826,0
0.36816958,1.2065256,0.24131516,37.952866,15.500643,0.61828727,0.36816835,1.2065359,0.24131729,37.952335,15.499263,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.999792,3.277092,0.6554457,0.6096317172050476,-0.0016433894634246826,0
0.3566947,1.0765592,0.22117782,38.111195,15.935705,0.5843579,0.35669038,1.0765443,0.22117622,38.111195,15.9357,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.867392,3.018153,0.620076,0.6096317172050476,-0.0016433894634246826,0
0.3471828,0.9667497,0.20560434,38.163567,16.089771,0.5632291,0.34717903,0.966742,0.20560358,38.163597,16.090193,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.7019906,2.7845552,0.59220773,0.6096317172050476,-0.0016433894634246826,0
0.33710647,0.87472796,0.1941519,38.143215,16.026281,0.55733144,0.33710295,0.87472486,0.1941516,38.14317,16.027197,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.5053797,2.5948122,0.57593644,0.6096317172050476,-0.0016433894634246826,0
0.32429203,0.79919773,0.18610182,38.0847,15.826213,0.5657418,0.32429075,0.79920447,0.18610333,38.08461,15.8288355,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.294411,2.4644384,0.5738711,0.6096317172050476,-0.0016433894634246826,0
0.31215405,0.7567517,0.18364261,38.036366,15.64303,0.58721626,0.3121514,0.75675136,0.18364273,38.03641,15.648056,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.120785,2.4242892,0.5883076,0.6096317172050476,-0.0016433894634246826,0
0.31472194,0.77405,0.19002825,37.990173,15.507847,0.6101543,0.3147197,0.77404994,0.19002825,37.990288,15.514842,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.073342,2.4594727,0.60379726,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.540895,2.3333626,0.40313858,36.949642,14.298391,0.711017,0.5408959,2.3333852,0.40314162,36.575916,13.656724,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.7879915,4.313892,0.74531764,0.6096317172050476,-0.0016433894634246826,0
0.535575,2.3140721,0.39300522,37.37114,14.732464,0.6705289,0.53557247,2.3140857,0.39300808,36.850277,14.071239,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.888146,4.320725,0.7338006,0.6096317172050476,-0.0016433894634246826,0
0.51837176,2.12074,0.36419216,37.623344,14.991174,0.6327493,0.51837057,2.1207895,0.36419776,37.193626,14.447946,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.8231344,4.0911565,0.7025694,0.6096317172050476,-0.0016433894634246826,0
0.49771103,1.8316463,0.32683477,37.905796,15.353691,0.6037492,0.4977077,1.8316754,0.3268385,37.8993,15.339985,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.6041965,3.68014,0.65667576,0.6096317172050476,-0.0016433894634246826,0
0.47463658,1.5800912,0.29547858,37.98403,15.483083,0.59095687,0.47463167,1.5800813,0.29547775,37.98403,15.483079,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.347566,3.3290548,0.6225365,0.6096317172050476,-0.0016433894634246826,0
0.44214228,1.3329,0.26482728,37.93712,15.3266115,0.5904407,0.44213796,1.3328909,0.26482657,37.937065,15.327154,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.033092,3.0146406,0.5989639,0.6096317172050476,-0.0016433894634246826,0
0.3968415,1.0804807,0.23201993,37.917778,15.259432,0.5938401,0.39683858,1.0804803,0.23201996,37.917866,15.261232,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.656844,2.7227008,0.5846665,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.64112663,3.2410057,0.51241523,36.700687,14.251394,0.70825136,0.64112324,3.2410169,0.5124163,36.25635,13.615721,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.3249598,5.0551724,0.79924184,0.6096317172050476,-0.0016433894634246826,0
0.6549613,3.6864326,0.55343455,36.88577,14.574171,0.67147565,0.654955,3.6863813,0.5534291,35.913795,13.949708,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.6610093,5.628474,0.84498817,0.6096317172050476,-0.0016433894634246826,0
0.64652413,3.6169143,0.5397937,37.293068,14.70124,0.6404659,0.64652336,3.617029,0.5398057,35.728245,14.206984,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.7005486,5.5943995,0.8349166,0.6096317172050476,-0.0016433894634246826,0
0.6281475,3.0755177,0.4782321,37.460617,14.607226,0.619168,0.6281465,3.075575,0.4782385,37.009964,14.311317,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.431015,4.896171,0.7613373,0.6096317172050476,-0.0016433894634246826,0
0.60144037,2.519422,0.41560832,37.668137,14.682714,0.60837597,0.6014374,2.5194488,0.41561168,37.65369,14.652534,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.062011,4.1889806,0.6910216,0.6096317172050476,-0.0016433894634246826,0
0.55666465,1.9842867,0.35357744,37.773468,14.844416,0.60727936,0.5566604,1.9842801,0.353577,37.77361,14.845102,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,5.6120286,3.5645998,0.63517135,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.7334589,5.578745,0.7553182,36.66803,14.644516,0.6500797,0.7334543,5.578735,0.7553171,35.102512,13.882625,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,7.385953,7.606077,1.0298032,0.6096317172050476,-0.0016433894634246826,0
0.7246039,5.6791887,0.76158285,37.417435,14.965945,0.63244826,0.724579,5.6830325,0.76196975,33.949265,14.456266,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,7.457086,7.837646,1.0510334,0.6096317172050476,-0.0016433894634246826,0
0.7166219,4.57657,0.646148,37.58297,14.893421,0.6215154,0.71662116,4.576713,0.6461635,36.06554,14.310171,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,7.082851,6.3863106,0.90165824,0.6096317172050476,-0.0016433894634246826,0
0.7087504,3.7971709,0.5642963,37.618237,14.855432,0.6135122,0.7087473,3.7972145,0.56430125,37.243546,14.017536,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.7290373,5.3575573,0.7961848,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
