nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.26904583,0.39247316,0.13595596,37.820175,16.271545,0.525514,0.2690528,0.39250612,0.13596088,37.820175,16.27153,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,2.886767,1.4587595,0.5053264,0.5632657706737518,0.01315152645111084,0
0.28068545,0.39248693,0.13417996,37.988754,16.728867,0.5059081,0.2806788,0.39246762,0.1341773,37.988754,16.72885,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,2.9250784,1.3983159,0.47804388,0.5632657706737518,0.01315152645111084,0
0.30586833,0.45477545,0.14023587,38.05644,16.82978,0.48359275,0.30586445,0.4547677,0.14023468,38.05644,16.829763,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,3.2429323,1.486834,0.45848444,0.5632657706737518,0.01315152645111084,0
0.3398374,0.595034,0.15539822,38.024982,16.606428,0.46198732,0.33983395,0.59503037,0.15539767,38.024982,16.606411,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,3.8290915,1.7509373,0.45727226,0.5632657706737518,0.01315152645111084,0
0.3546459,0.73982084,0.16637719,38.023354,16.334414,0.43122125,0.35464337,0.7398205,0.16637717,38.023354,16.334394,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.446648,2.0860832,0.46913606,0.5632657706737518,0.01315152645111084,0
0.31839186,0.7552955,0.1535978,38.13692,16.424603,0.38008136,0.31839043,0.7552965,0.15359803,38.13692,16.424583,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.917359,2.37222,0.4824175,0.5632657706737518,0.01315152645111084,0
0.23249318,0.5897124,0.11327912,38.30302,16.817883,0.31111217,0.23249191,0.5897122,0.113279015,38.303024,16.817863,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.205835,2.5364718,0.48723632,0.5632657706737518,0.01315152645111084,0
0.13156933,0.33378997,0.062175278,38.29596,16.815907,0.23894624,0.13156901,0.33379105,0.06217524,38.295963,16.815887,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.368532,2.5369892,0.47256666,0.5632657706737518,0.01315152645111084,0
0.057728786,0.1259858,0.023028461,38.289787,16.789318,0.18291682,0.057728454,0.12598643,0.023028327,38.28979,16.789297,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.470874,2.182374,0.39890778,0.5632657706737518,0.01315152645111084,0
0.024871793,0.026017442,0.0048164497,38.298943,16.821129,0.15308605,0.024871157,0.026017219,0.0048161643,38.298943,16.821108,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.401788,1.0460622,0.1936511,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4130222,0.9804901,0.22644415,37.02122,14.501292,0.57457435,0.41302577,0.98052037,0.22644815,37.02122,14.501281,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.329942,2.3739405,0.54826146,0.5632657706737518,0.01315152645111084,0
0.3776122,0.71450144,0.18893501,37.664978,15.861967,0.545783,0.37761918,0.7145641,0.18894354,37.664974,15.861951,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,3.7817314,1.8921566,0.50034136,0.5632657706737518,0.01315152645111084,0
0.38015753,0.6553627,0.17763287,37.964703,16.614208,0.51662844,0.38014865,0.6553307,0.17762887,37.964703,16.614191,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,3.6894226,1.723924,0.46726122,0.5632657706737518,0.01315152645111084,0
0.4117863,0.8037858,0.19263408,37.969315,16.469845,0.49468693,0.41178122,0.8037759,0.19263281,37.969315,16.469826,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.1726046,1.9519489,0.4678011,0.5632657706737518,0.01315152645111084,0
0.43642604,1.0278995,0.21290141,38.002563,16.262432,0.4657368,0.43642247,1.0278994,0.21290159,38.002563,16.262413,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.828054,2.355266,0.4878293,0.5632657706737518,0.01315152645111084,0
0.40464166,1.0944791,0.20622525,38.110905,16.3153,0.41914883,0.4046392,1.0944803,0.20622566,38.110905,16.31528,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.3072023,2.7048106,0.5096491,0.5632657706737518,0.01315152645111084,0
0.3077393,0.8937773,0.16112548,38.251343,16.660145,0.35463083,0.30773544,0.89377064,0.16112432,38.251343,16.660126,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.5470886,2.9043329,0.52357787,0.5632657706737518,0.01315152645111084,0
0.18129753,0.5373317,0.095674716,38.24069,16.66512,0.27974153,0.18129724,0.5373327,0.095674746,38.240692,16.6651,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.6162353,2.9638116,0.5277221,0.5632657706737518,0.01315152645111084,0
0.08188941,0.23266202,0.04166843,38.243675,16.715778,0.21231036,0.08188927,0.23266223,0.041668314,38.24368,16.71576,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.583652,2.8411734,0.5088378,0.5632657706737518,0.01315152645111084,0
0.027175697,0.058519147,0.010797174,38.263405,16.754578,0.16337413,0.027177319,0.05852634,0.010798256,38.263405,16.754557,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.419858,2.1533632,0.39730993,0.5632657706737518,0.01315152645111084,0
