nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.11476507,0.29085195,0.093808256,37.4254,13.653113,0.57208145,0.11476367,0.29084724,0.093807295,37.425404,13.654342,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,3.1004941,2.5343246,0.8173938,0.6109702885150909,0.0015483498573303223,0
0.13075355,0.3366175,0.09840936,37.8099,15.059436,0.5494617,0.13075717,0.33664075,0.09841344,37.80972,15.05887,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,3.4205842,2.5744426,0.75263244,0.6109702885150909,0.0015483498573303223,0
0.16242722,0.43666732,0.112554364,38.066967,15.896217,0.5315876,0.1624265,0.43666762,0.112554245,38.066967,15.896212,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,3.8796124,2.6883876,0.69295263,0.6109702885150909,0.0015483498573303223,0
0.20556843,0.56643045,0.1324208,38.171844,16.203686,0.51674277,0.20556696,0.5664297,0.13242069,38.171844,16.203678,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.277504,2.755435,0.6441689,0.6109702885150909,0.0015483498573303223,0
0.25954664,0.7230214,0.15810734,38.180904,16.219107,0.50899565,0.25954422,0.7230193,0.1581071,38.180904,16.219099,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.572978,2.785709,0.60916734,0.6109702885150909,0.0015483498573303223,0
0.31992242,0.89179116,0.18725769,38.143013,16.094337,0.5086848,0.31991842,0.8917864,0.1872571,38.143013,16.094332,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.762374,2.7875233,0.5853222,0.6109702885150909,0.0015483498573303223,0
0.38156074,1.0601788,0.2175053,38.089424,15.895028,0.5157015,0.38155678,1.0601757,0.21750511,38.089424,15.895023,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.874266,2.778532,0.5700411,0.6109702885150909,0.0015483498573303223,0
0.44550514,1.2365417,0.24979705,38.0155,15.567742,0.5295868,0.4455013,1.2365423,0.24979731,38.0155,15.567739,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.950186,2.7755947,0.5607052,0.6109702885150909,0.0015483498573303223,0
0.5031376,1.3988498,0.27949467,37.934814,15.100023,0.5449249,0.50313413,1.3988553,0.2794958,37.93482,15.100019,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.004925,2.7802532,0.5555035,0.6109702885150909,0.0015483498573303223,0
0.54080456,1.492496,0.29784998,37.921883,14.826565,0.5564549,0.5408012,1.4924953,0.29785034,37.921898,14.82662,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.0108986,2.7597697,0.5507535,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.2273623,0.81161106,0.18135144,37.41346,13.554962,0.6460303,0.22736758,0.8116463,0.18135637,37.413647,13.556287,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.4753494,3.5696816,0.7976319,0.6109702885150909,0.0015483498573303223,0
0.2543107,0.91237116,0.19201136,37.68822,14.627713,0.6159073,0.25430605,0.91235644,0.19200957,37.68832,14.628163,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.7516522,3.587624,0.75502664,0.6109702885150909,0.0015483498573303223,0
0.28355476,0.9914469,0.20068514,37.981762,15.599104,0.5835073,0.28355172,0.991447,0.20068558,37.981762,15.599099,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,4.9403105,3.496492,0.7077474,0.6109702885150909,0.0015483498573303223,0
0.32123566,1.0906185,0.21479347,38.093925,15.948711,0.56219405,0.32123244,1.090616,0.21479337,38.093925,15.948707,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.0775213,3.395073,0.66864765,0.6109702885150909,0.0015483498573303223,0
0.36606827,1.2043881,0.23337126,38.06647,15.826154,0.55088824,0.36606407,1.2043835,0.23337086,38.06647,15.826148,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.160825,3.2900643,0.63750744,0.6109702885150909,0.0015483498573303223,0
0.40938792,1.3021909,0.25158313,37.993774,15.527746,0.54910207,0.409383,1.3021848,0.25158247,37.993774,15.527741,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.175987,3.180824,0.6145348,0.6109702885150909,0.0015483498573303223,0
0.44709814,1.3746295,0.26735225,37.94014,15.245417,0.5550073,0.4470967,1.374639,0.2673541,37.94014,15.245412,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.1416416,3.0745587,0.5979722,0.6109702885150909,0.0015483498573303223,0
0.487988,1.4597895,0.28589258,37.90008,14.931443,0.5668049,0.4879854,1.4597908,0.28589308,37.90008,14.931439,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.106077,2.9914455,0.58585984,0.6109702885150909,0.0015483498573303223,0
0.5223694,1.5588262,0.30454415,37.878704,14.683895,0.5795943,0.5223659,1.5588249,0.30454406,37.878784,14.684215,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.1185555,2.9841454,0.58300537,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.39270663,1.6752473,0.307551,37.475407,13.658446,0.6814776,0.39270446,1.6752476,0.30755103,37.475407,13.6584425,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.4470553,4.2659,0.7831571,0.6109702885150909,0.0015483498573303223,0
0.42000827,1.789621,0.31763145,37.62542,14.486755,0.64477354,0.42000216,1.7896122,0.31763127,37.62542,14.48675,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.6342688,4.2609186,0.75625044,0.6109702885150909,0.0015483498573303223,0
0.43961716,1.8223705,0.3190347,37.910603,15.318929,0.6116293,0.43961424,1.8223717,0.31903526,37.910603,15.318923,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.712139,4.145358,0.7257103,0.6109702885150909,0.0015483498573303223,0
0.46409613,1.8452524,0.3220931,38.012215,15.623521,0.5885496,0.46409133,1.8452449,0.32209247,38.012215,15.623516,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.728941,3.9760134,0.69402236,0.6109702885150909,0.0015483498573303223,0
0.4875239,1.8522571,0.32529646,37.934986,15.353315,0.5766614,0.48751873,1.8522487,0.32529566,37.93503,15.353531,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.6940584,3.7993155,0.66724205,0.6109702885150909,0.0015483498573303223,0
0.4971469,1.7965522,0.3212957,37.84912,14.988728,0.57438296,0.49714383,1.7965541,0.32129642,37.84914,14.988888,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.5915847,3.613725,0.6462792,0.6109702885150909,0.0015483498573303223,0
0.48744127,1.6628414,0.30675778,37.819183,14.753408,0.57719165,0.48743796,1.66284,0.30675775,37.819283,14.754087,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.4206986,3.4113677,0.6293225,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.5244584,2.4506059,0.41247246,37.43131,13.653031,0.69056046,0.52445394,2.4505966,0.41247144,37.43131,13.653027,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.9412594,4.672641,0.78647316,0.6109702885150909,0.0015483498573303223,0
0.57424885,2.7766552,0.4472267,37.31807,14.092149,0.65144587,0.5742492,2.7766883,0.44723138,37.18347,13.843124,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.2086077,4.8352823,0.77880293,0.6109702885150909,0.0015483498573303223,0
0.594303,2.820677,0.44954765,37.69364,14.947917,0.6180074,0.5943035,2.8207288,0.44955406,37.5033,14.685488,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.2744784,4.7461934,0.75642836,0.6109702885150909,0.0015483498573303223,0
0.6089014,2.75591,0.44213343,37.783836,15.076077,0.5982908,0.60889965,2.75593,0.44213617,37.71239,14.884815,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.2332087,4.5260367,0.72611666,0.6109702885150909,0.0015483498573303223,0
0.61507654,2.649205,0.43077594,37.77115,14.930451,0.58896613,0.61507374,2.649214,0.43077752,37.77115,14.930448,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.149844,4.307114,0.7003615,0.6109702885150909,0.0015483498573303223,0
0.5978051,2.4281924,0.40493917,37.717777,14.671329,0.5864803,0.59780025,2.4281843,0.40493846,37.717876,14.672261,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,5.9964375,4.0618463,0.6773766,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.7006727,3.8259726,0.5729836,37.335262,14.640461,0.6352258,0.70067453,3.8260057,0.57298756,36.55659,13.145118,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.677281,5.4604278,0.8177622,0.6109702885150909,0.0015483498573303223,0
0.7083659,3.8502054,0.5735081,37.492283,14.927944,0.6152122,0.70835847,3.851123,0.5736007,36.16805,13.660102,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.7134285,5.435334,0.8096212,0.6109702885150909,0.0015483498573303223,0
0.7178921,3.6349823,0.55089915,37.1422,14.17386,0.60216296,0.7178906,3.6350052,0.5509019,36.718056,13.400664,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.598272,5.0634103,0.7673843,0.6109702885150909,0.0015483498573303223,0
0.7247668,3.5036664,0.5376079,37.4657,14.487419,0.5967571,0.72476244,3.5036619,0.53760755,37.4657,14.487412,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.517141,4.8341985,0.74176675,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
0.4488004,2.0512028,0.33708137,37.91973,16.687695,0.57292557,0.45102662,2.090114,0.33964825,37.91758,16.705257,0.5891988362584795,0.451286381483078,2.205340202365603,0.34796201544148586,37.89204978942871,16.76860359736851,6.3802056,4.812334,0.75813913,0.6109702885150909,0.0015483498573303223,0
