nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.17279881,0.8835314,0.1273074,38.101685,17.701883,0.26698086,0.17279728,0.88351655,0.12730558,38.101685,17.701872,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.9401417,5.113064,0.7367377,0.5368011295795441,-0.0011868327856063843,0
0.12706779,0.5284382,0.078319035,38.096138,17.655573,0.2217388,0.12707174,0.5284693,0.07832334,38.096138,17.655561,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.747251,4.158711,0.6163563,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.5960897,4.632858,0.62981665,35.26337,15.799882,0.6742995,0.59609556,4.6329784,0.6298301,35.115677,15.418486,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.355883,7.7720814,1.0565803,0.5368011295795441,-0.0011868327856063843,0
0.5501279,4.408708,0.59228355,36.44751,16.627283,0.62147856,0.5501435,4.4089985,0.5923162,36.085735,16.088545,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.443577,8.013969,1.0766288,0.5368011295795441,-0.0011868327856063843,0
0.47391275,3.8448904,0.5121031,37.276463,17.032858,0.54186285,0.47392008,3.8450856,0.5121248,37.269913,17.018557,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.50804,8.113076,1.0805851,0.5368011295795441,-0.0011868327856063843,0
0.40311614,3.1601233,0.42063016,37.904766,17.757854,0.4606231,0.40313393,3.1604428,0.42066756,37.904766,17.757841,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.512831,7.839238,1.0434465,0.5368011295795441,-0.0011868327856063843,0
0.41423512,3.4074583,0.44493052,37.837605,17.765022,0.44251826,0.41423562,3.4075627,0.4449421,37.837605,17.765009,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.6584053,8.225904,1.0741014,0.5368011295795441,-0.0011868327856063843,0
0.4253253,3.538999,0.45935065,37.891563,17.925089,0.43753493,0.42532706,3.539094,0.4593616,37.891563,17.925077,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.704352,8.320688,1.0799984,0.5368011295795441,-0.0011868327856063843,0
0.4042632,3.1640813,0.41660696,38.022816,18.072447,0.42627725,0.40426308,3.1641076,0.41661063,38.022816,18.072433,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.5948834,7.8267856,1.030534,0.5368011295795441,-0.0011868327856063843,0
0.35424426,2.48863,0.33780017,38.08006,18.071339,0.40888232,0.35424665,2.4886887,0.33780774,38.08006,18.071325,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.367166,7.025181,0.9535798,0.5368011295795441,-0.0011868327856063843,0
0.299402,1.9219793,0.26865983,38.093845,17.98886,0.38861233,0.29940763,1.9220428,0.26866874,38.093845,17.988848,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.153951,6.4193935,0.8973214,0.5368011295795441,-0.0011868327856063843,0
0.2267532,1.291571,0.18740633,38.0858,17.779087,0.34798545,0.22674617,1.2915211,0.18739973,38.0858,17.779076,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.891822,5.695933,0.8264771,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.68913364,5.961548,0.77629334,35.251984,16.305784,0.66462713,0.68913525,5.9616933,0.77630866,34.63136,15.127642,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.679504,8.650786,1.1264772,0.5368011295795441,-0.0011868327856063843,0
0.66070515,6.2466073,0.79461306,36.021313,16.875057,0.6167612,0.66070855,6.2469397,0.7946468,34.98897,15.698296,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.8611937,9.454455,1.2026743,0.5368011295795441,-0.0011868327856063843,0
0.61962235,6.479033,0.80377084,36.564766,17.195108,0.5538303,0.6196311,6.4795446,0.8038235,35.525185,16.247217,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.060797,10.456423,1.2971947,0.5368011295795441,-0.0011868327856063843,0
0.59157807,6.614496,0.8066816,36.84408,17.326662,0.5015907,0.59159315,6.6151114,0.80674636,36.22579,16.722511,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.199637,11.181105,1.3636097,0.5368011295795441,-0.0011868327856063843,0
0.5998545,6.914133,0.83613706,37.10695,17.478035,0.4811077,0.59986985,6.9146733,0.83619463,36.73756,16.997938,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.269138,11.52635,1.3938997,0.5368011295795441,-0.0011868327856063843,0
0.594241,6.5071006,0.7931443,37.517536,17.605114,0.47208214,0.59424615,6.5073304,0.7931691,37.49098,17.538628,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.204183,10.950272,1.3347181,0.5368011295795441,-0.0011868327856063843,0
0.55059177,5.2397704,0.65693015,37.931065,18.056723,0.46639806,0.5505923,5.2398505,0.65693945,37.931065,18.05671,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.9761453,9.516616,1.1931347,0.5368011295795441,-0.0011868327856063843,0
0.48188424,3.8741224,0.5078388,38.056602,18.137863,0.47295806,0.4818858,3.8741946,0.507848,38.056602,18.13785,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.628646,8.039529,1.0538605,0.5368011295795441,-0.0011868327856063843,0
0.44412407,3.2551403,0.44029823,38.083027,17.979807,0.4850364,0.44412073,3.2551272,0.44029725,38.083027,17.979795,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.3930354,7.329349,0.99138564,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.7711784,7.777801,0.9731097,34.413334,15.382477,0.6631565,0.7711765,7.7778864,0.97311866,34.371426,15.281927,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.9927278,10.085605,1.2618477,0.5368011295795441,-0.0011868327856063843,0
0.7577091,8.665799,1.0557781,34.785355,16.12208,0.6137939,0.7577152,8.666099,1.0558106,34.006485,14.925359,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.2079735,11.436842,1.393382,0.5368011295795441,-0.0011868327856063843,0
0.7439655,9.648318,1.147606,35.660843,17.154007,0.5609429,0.7439757,9.649005,1.1476774,33.706566,15.68481,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.407344,12.968771,1.5425527,0.5368011295795441,-0.0011868327856063843,0
0.7354029,10.394624,1.2167232,36.300243,17.66806,0.51184016,0.7354205,10.395489,1.2168142,34.44731,16.584385,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.543129,14.134598,1.6544988,0.5368011295795441,-0.0011868327856063843,0
0.73164874,10.554174,1.2286711,37.00846,18.077934,0.47732636,0.7316665,10.554987,1.2287569,35.701614,17.028658,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.5899105,14.425193,1.6793182,0.5368011295795441,-0.0011868327856063843,0
0.7071611,9.486754,1.1138086,37.524986,18.238348,0.4554096,0.7071716,9.487258,1.1138618,36.904373,17.071066,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.517401,13.415266,1.5750422,0.5368011295795441,-0.0011868327856063843,0
0.64441305,7.1186485,0.8607817,37.981487,18.164253,0.44005036,0.6444226,7.118973,0.8608176,37.981487,18.164236,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.269981,11.046717,1.3357608,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.8247458,10.128262,1.2187877,35.454834,17.1873,0.64136976,0.8247418,10.1281595,1.2187772,34.27927,14.810975,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.310112,12.280465,1.4777738,0.5368011295795441,-0.0011868327856063843,0
0.8130562,12.384321,1.4401087,35.04829,16.586855,0.57499117,0.81306016,12.3843975,1.4401183,33.82418,14.39731,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.599574,15.231815,1.771229,0.5368011295795441,-0.0011868327856063843,0
0.801517,13.859932,1.5829103,35.433765,17.052448,0.5221711,0.80151975,13.860562,1.5829749,32.86929,15.346779,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.7559805,17.292124,1.974893,0.5368011295795441,-0.0011868327856063843,0
0.79514414,14.4816,1.6401265,35.950554,17.570717,0.47664145,0.7951492,14.482324,1.6402011,33.570026,16.370049,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.829563,18.212547,2.062678,0.5368011295795441,-0.0011868327856063843,0
0.79093176,14.323036,1.619777,36.83561,18.338055,0.4450699,0.7909385,14.32376,1.6198522,34.88352,16.820587,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.842598,18.109066,2.0479352,0.5368011295795441,-0.0011868327856063843,0
0.7850849,13.167663,1.5000776,37.566677,18.530205,0.43626633,0.7850903,13.168012,1.5001148,36.683186,17.102615,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.7779875,16.772278,1.9107202,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.82011545,17.877346,1.9931657,36.77541,18.398642,0.49012005,0.820114,17.877506,1.9931822,33.434456,14.923309,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,8.969322,21.798573,2.4303477,0.5368011295795441,-0.0011868327856063843,0
0.80534726,18.895206,2.091072,37.312946,18.776033,0.45962778,0.8053117,18.900188,2.0915735,32.105923,16.742846,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,9.036134,23.462185,2.596485,0.5368011295795441,-0.0011868327856063843,0
0.80045295,18.319744,2.0278223,37.578056,18.977043,0.42894053,0.8004539,18.320255,2.0278754,33.632633,17.199629,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,9.034196,22.886723,2.5333436,0.5368011295795441,-0.0011868327856063843,0
0.79695255,17.730906,1.9645873,37.62291,19.060137,0.40736198,0.7969543,17.73132,1.9646305,34.823868,16.875237,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,9.025257,22.248383,2.4651246,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
