nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37939128,0.65949225,0.1804744,38.09326,14.215201,0.54700345,0.37938672,0.6594932,0.18047452,38.09326,14.215195,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.6542149,1.7382904,0.47569466,0.6974231898784637,-0.00511544942855835,0
0.40429187,0.7034144,0.19379982,38.039707,14.05939,0.55284244,0.40428728,0.7034173,0.19380033,38.039707,14.059384,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.6295924,1.7398677,0.47935623,0.6974231898784637,-0.00511544942855835,0
0.40873402,0.7154869,0.2011115,38.02072,13.993107,0.56748587,0.4087311,0.7154887,0.20111161,38.02072,13.993101,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.5576627,1.7504951,0.49203512,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.4007548,1.7238648,0.31904268,36.3392,12.066114,0.7912345,0.40075463,1.7238742,0.31904423,36.3386,12.064236,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.403242,4.3015447,0.79610443,0.6974231898784637,-0.00511544942855835,0
0.37672955,1.5707084,0.2943714,36.746265,12.529276,0.76407933,0.37673506,1.5707575,0.29437834,36.746265,12.52927,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.335805,4.1693263,0.78138655,0.6974231898784637,-0.00511544942855835,0
0.33282697,1.2498144,0.2460559,37.28502,13.193415,0.7170359,0.33283198,1.2498564,0.24606183,37.28068,13.177997,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.079392,3.7551475,0.7392908,0.6974231898784637,-0.00511544942855835,0
0.29572406,0.9038088,0.19441132,37.77914,13.867886,0.65405464,0.2957267,0.9038355,0.19441539,37.77914,13.867879,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.6489515,3.056257,0.6574079,0.6974231898784637,-0.00511544942855835,0
0.3024201,0.77617514,0.17514332,38.085724,14.4726715,0.5978279,0.3024209,0.77619123,0.17514646,38.085724,14.472662,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4316573,2.566546,0.5791391,0.6974231898784637,-0.00511544942855835,0
0.34054032,0.81723404,0.18457223,38.141445,14.51545,0.57339627,0.34053552,0.8172289,0.18457168,38.141445,14.515441,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.427719,2.3998158,0.5419982,0.6974231898784637,-0.00511544942855835,0
0.37751886,0.86737394,0.19830851,38.15406,14.495705,0.56862706,0.37751445,0.8673689,0.198308,38.15406,14.495697,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.3738613,2.2975645,0.5252943,0.6974231898784637,-0.00511544942855835,0
0.40648353,0.8965288,0.21069537,38.087376,14.330605,0.5752112,0.4064798,0.89653265,0.2106958,38.087376,14.330597,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.255095,2.2055721,0.5183368,0.6974231898784637,-0.00511544942855835,0
0.42672542,0.9207825,0.22170737,38.05051,14.223829,0.5872836,0.42672122,0.92079216,0.22170855,38.05051,14.223823,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.1531434,2.1577868,0.5195551,0.6974231898784637,-0.00511544942855835,0
0.43427995,0.9125939,0.22811496,38.03272,14.171335,0.6039567,0.4342749,0.912592,0.2281154,38.03272,14.1713295,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.0005875,2.1013954,0.5252717,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.588291,2.9315994,0.47024873,36.581352,12.328546,0.754349,0.5882947,2.931657,0.47025588,36.581352,12.328541,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.234146,4.9832473,0.79934716,0.6974231898784637,-0.00511544942855835,0
0.5569797,2.7480156,0.4406552,36.979015,12.827697,0.7254305,0.5569816,2.7480545,0.44066033,36.979015,12.82769,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.2362037,4.9337807,0.7911513,0.6974231898784637,-0.00511544942855835,0
0.4884133,2.2365184,0.36842528,37.53971,13.597008,0.6804689,0.48841554,2.2365568,0.36843044,37.53961,13.596679,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.0704803,4.579151,0.754331,0.6974231898784637,-0.00511544942855835,0
0.42098626,1.6335431,0.28572422,37.938225,14.264423,0.6236627,0.42099935,1.6336522,0.2857398,37.938225,14.264414,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.717202,3.8802764,0.678702,0.6974231898784637,-0.00511544942855835,0
0.41667297,1.4260904,0.25896227,38.029823,14.442487,0.5853232,0.41666827,1.4260799,0.25896132,38.029823,14.442479,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.5069427,3.422565,0.6215001,0.6974231898784637,-0.00511544942855835,0
0.43207777,1.3695804,0.25534832,38.051506,14.466416,0.5721417,0.43207198,1.3695607,0.255346,38.051506,14.466408,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.363577,3.1697543,0.5909777,0.6974231898784637,-0.00511544942855835,0
0.43642485,1.2736502,0.24881843,38.056263,14.453237,0.5759607,0.43642384,1.2736648,0.24882074,38.056263,14.453228,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.1187935,2.9183722,0.5701289,0.6974231898784637,-0.00511544942855835,0
0.43169302,1.1511861,0.24082191,38.024757,14.31873,0.5930272,0.4316896,1.1511831,0.24082184,38.024757,14.318723,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.780238,2.6666777,0.55785453,0.6974231898784637,-0.00511544942855835,0
0.4359782,1.1258315,0.24325293,37.985806,14.095241,0.6076973,0.4359753,1.125831,0.24325292,37.985806,14.095234,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.628234,2.5823114,0.55794746,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.7769808,4.44767,0.6492401,36.7134,12.64852,0.706411,0.7769763,4.4476647,0.6492396,36.7134,12.648515,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.8505783,5.7242985,0.83559346,0.6974231898784637,-0.00511544942855835,0
0.74406517,4.280986,0.62070405,37.016445,13.076991,0.6742521,0.7440753,4.281121,0.6207202,36.927883,12.919742,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.8969836,5.753509,0.8342066,0.6974231898784637,-0.00511544942855835,0
0.6821807,3.7720995,0.55100614,37.454975,13.829063,0.63472795,0.68219304,3.7722902,0.5510274,37.141052,13.363883,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.8458395,5.5294724,0.80771285,0.6974231898784637,-0.00511544942855835,0
0.614952,3.0411313,0.45753768,37.785114,14.204563,0.5910877,0.61496246,3.0412874,0.4575566,37.784042,14.20139,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.6467338,4.9453144,0.7440218,0.6974231898784637,-0.00511544942855835,0
0.58201206,2.5453196,0.39751592,37.955975,14.504896,0.5624371,0.5820159,2.545396,0.3975256,37.955975,14.504889,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.4030633,4.3733106,0.6830029,0.6974231898784637,-0.00511544942855835,0
0.5622235,2.2248254,0.36131775,38.014053,14.586299,0.5554058,0.5622187,2.2248075,0.36131608,38.014053,14.586291,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.1575313,3.9571903,0.6426586,0.6974231898784637,-0.00511544942855835,0
0.52223265,1.85108,0.3188237,37.96684,14.326178,0.56523865,0.5222292,1.8510759,0.31882337,37.96684,14.32617,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,5.8059673,3.5445504,0.6105013,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.9203621,5.867796,0.8128812,36.662193,12.639344,0.67445606,0.9203564,5.8677793,0.8128792,36.657413,12.627148,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.2185163,6.37553,0.8832188,0.6974231898784637,-0.00511544942855835,0
0.9181834,6.215818,0.8416684,36.67231,12.951805,0.6366147,0.9181899,6.2159357,0.8416819,36.28518,12.552643,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.3851147,6.769691,0.91666704,0.6974231898784637,-0.00511544942855835,0
0.8822822,5.9708257,0.8046115,37.274445,14.0154,0.6020195,0.8822932,5.971047,0.8046355,36.16561,13.281933,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.420756,6.7674785,0.91196615,0.6974231898784637,-0.00511544942855835,0
0.8335301,5.183094,0.7101035,37.56439,14.4312315,0.5672326,0.8335404,5.1832685,0.71012306,37.017323,13.688092,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.2990685,6.2182446,0.85192305,0.6974231898784637,-0.00511544942855835,0
0.78195626,4.292058,0.6064524,37.858204,14.598586,0.5410318,0.78195333,4.2920656,0.6064535,37.858204,14.598577,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.0773206,5.488872,0.775558,0.6974231898784637,-0.00511544942855835,0
0.7156199,3.4042654,0.5035118,38.030903,14.777027,0.5319828,0.71561986,3.4043086,0.5035174,38.030903,14.777019,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,6.761044,4.757086,0.70360225,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
1.0333585,8.277194,1.0647618,36.92664,13.448899,0.59319323,1.033357,8.277272,1.0647697,35.89697,12.436313,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.773752,8.009993,1.0303895,0.6974231898784637,-0.00511544942855835,0
1.0051823,8.160179,1.0444247,37.35373,14.118666,0.571464,1.0051645,8.162603,1.0446686,34.95482,13.253975,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.8130856,8.118109,1.0390401,0.6974231898784637,-0.00511544942855835,0
0.9686584,6.9828987,0.9132553,37.72442,14.863609,0.543059,0.96866626,6.9831,0.91327786,36.5764,13.7451935,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.646163,7.208835,0.9428043,0.6974231898784637,-0.00511544942855835,0
0.93261033,5.927481,0.79515445,37.85333,14.764335,0.5163554,0.9326143,5.927633,0.795172,37.85333,14.764321,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,7.454503,6.3557963,0.85261166,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
